Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1589414400,0.00814690509035,3223992.14538876,0.0,0.0
1589500800,0.00694942229031,195475.871521321,0.0,0.0
1589587200,0.00810094146076,2391037.87361241,0.0,0.0
1589673600,0.00802050137468,1407619.61028015,0.0,0.0
1589760000,0.00791716839745,1255220.69382077,0.0,0.0
1589846400,0.00714904259538,2164645.5726348,0.0,0.0
1589932800,0.00670446584225,1867660.72386185,0.0,0.0
1590019200,0.00624257708941,1304381.7592631,0.0,0.0
1590105600,0.00632727741686,3096050.84921681,0.0,0.0
1590192000,0.00629503651282,1401622.98143359,0.0,0.0
1590278400,0.00700495752371,1670730.29974396,0.0,0.0
1590364800,0.0065914053663,810406.317475347,0.0,0.0
1590451200,0.00606843439267,2689160.95853679,0.0,0.0
1590537600,0.00641139516481,1715851.18909982,0.0,0.0
1590624000,0.00663155684076,1571753.34020221,0.0,0.0
1590710400,0.00617126133748,842147.746114353,0.0,0.0
1590796800,0.00633327636768,1987518.74938271,0.0,0.0
1590883200,0.0064800604156,2791181.39321913,0.0,0.0
1590969600,0.00614357267559,603661.093266155,0.0,0.0
1591056000,0.00680249807399,2665892.91950122,0.0,0.0
1591142400,0.00678504165604,2313973.08093337,0.0,0.0
1591228800,0.00694684212691,1770471.23093201,0.0,0.0
1591315200,0.00698567935732,746748.205793923,0.0,0.0
1591401600,0.0068729948577,1829147.71477178,0.0,0.0
1591488000,0.00686293264816,1178.8604567641,0.0,0.0
1591574400,0.00714972641125,2017889.33246256,0.0,0.0
1591660800,0.00593350469006,1310527.34698892,0.0,0.0
1591747200,0.00655109837626,4055723.24828177,0.0,0.0
1591833600,0.00589674483314,276121.254304603,0.0,0.0
1591920000,0.005906444133,2471814.04315102,0.0,0.0
1592006400,0.0056489198459,1064227.68468281,0.0,0.0
1592092800,0.00544196221943,2702214.80551544,0.0,0.0
1592179200,0.00560495430472,569901.051260739,0.0,0.0
1592265600,0.0114263564654,770.906345119755,0.0,0.0
1592352000,0.0057432488028,2388.86249478994,0.0,0.0
1592438400,0.00508099893003,1168.12337393239,0.0,0.0
1592524800,0.00526409155229,1637.52434331778,0.0,0.0
1592611200,0.00526409155229,78.7138451713511,0.0,0.0
1592697600,0.00453836563708,433.417957486843,0.0,0.0
1592784000,0.00440031266835,249.689889949801,0.0,0.0
1592870400,0.00471682499752,3660.00080133892,471220.49595498,48.934322793725
1592956800,0.0038957320267,905.566309106536,389191.62332596,41.787429899067
1593043200,0.00281465731113,1907.78125259163,281190.040926119,30.350343285343
1593129600,0.00184797324232,350.581769073117,184616.318861822,20.148245837861
1593216000,0.00440299902386,907.264929564477,439868.63723023,48.629022122957
1593302400,0.0042371823891,1314.45688138434,423303.215169781,46.295110385234
1593388800,0.00425173597671,3.16793871409707,424757.148435296,46.215188743671
1593475200,0.00399609099495,253545.836880458,399217.690186011,43.687666829263
1593561600,0.00416073761903,555.969835947084,415666.225778721,45.042438555796
1593648000,0.00224042193994,575.558495467817,223822.749040303,24.53274709397
1593734400,0.00350125205029,10004.42692489,349782.264228269,38.491361498985
1593820800,0.00354334987302,254170.182096339,353987.923101746,38.761396745414
1593907200,0.00365985836276,246418.795782262,365627.360296705,40.294193928527
1593993600,0.00360759447533,257983.995726395,360406.090699413,38.441410473008
1594080000,0.00366006516701,196003.338522568,365648.020465633,39.519753221788
1594166400,0.00361421014316,291869.089531794,361067.009490668,38.295953085365
1594252800,0.00362645810355,37183.5357679969,362290.605865867,39.048515242726
1594339200,0.00356470607832,64885.6416484933,356121.451833143,38.380070613109
1594425600,0.00341490230048,34197.8618225167,341155.747036631,36.920201927922
1594512000,0.00491453699302,78939.2675596969,490972.330001133,52.926508691815
1594598400,0.00465166162818,41606.3281343165,464710.54164575,50.273709604258
1594684800,0.00513701472224,36878.852966831,513198.311664033,55.521664295396
1594771200,0.00529455965447,56538.0462453442,528937.37366859,57.537987409961
1594857600,0.00640536335345,39809.3400179008,639908.942513564,70.071499043868
1594944000,0.00830890541356,61676.69363655,830076.700297203,90.704969148064
1595030400,0.00936694709737,59444.3401003298,935777.235561524,102.169828532231
1595116800,0.0103415556002,34533.7813132846,1033142.62484498,112.471528325509
1595203200,0.0133135581259,72228.8273149096,1402142.22981462,153.001606070579
1595289600,0.00753920375648,8275.95686780951,794005.318951729,84.69487655169
1595376000,0.00592995965957,4135.40165460073,624524.772502778,65.564383620303
1595462400,0.00559291571001,13943.096489775,589028.3597097,61.478299816266
1595548800,0.00566749057499,652.647977707038,596882.350842827,62.586654524078
1595635200,0.00665784502201,22687.7913870788,701183.378375808,72.457899146703
1595721600,0.00757392903811,17736.0704649061,797662.476817056,80.529910414305
1595808000,0.00740072428985,15156.7633814687,779421.095388954,70.915322996444
1595894400,0.00258585092096,40179.0797094168,272333.394171317,24.955328589441
1595980800,0.00744808591749,11510.0654154008,784408.142615047,70.664374348112
1596067200,0.00731313674725,81.1038975824619,770195.735676128,69.316951951568
1596153600,0.00700575195571,13214.1646578969,737822.970905275,65.158731029043
1596240000,0.00716434729402,6961.83137108026,754525.715224997,64.162539966911
1596326400,0.00571393205506,1066.47917974361,601772.707778946,54.441278100952
1596412800,0.00611340349865,14433.7355463012,643843.738721052,57.249127758157
1596499200,0.00665225419229,17124.9991994957,700593.738174257,62.520125376156
