Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1596596400,0.00792406640317,0.0,0.0,0.0
1596610800,0.00792406115252,0.0,0.0,0.0
1596625200,0.00792052389015,0.0,0.0,0.0
1596639600,0.00794515261661,0.0,0.0,0.0
1596654000,0.00796731777818,0.0,0.0,0.0
1596668400,0.00796200821098,0.0,0.0,0.0
1596682800,0.00761181534982,0.0,0.0,0.0
1596697200,0.00760193899261,0.0,0.0,0.0
1596711600,0.00762575029668,0.0,0.0,0.0
1596726000,0.00759757690705,0.0,0.0,0.0
1596740400,0.0076039394588,0.0,0.0,0.0
1596754800,0.00758176650078,0.0,0.0,0.0
1596769200,0.00759968356396,0.0,0.0,0.0
1596783600,0.00759044876638,0.0,0.0,0.0
1596798000,0.00757256640446,0.0,0.0,0.0
1596812400,0.00759229195133,0.0,0.0,0.0
1596826800,0.00759870816149,0.0,0.0,0.0
1596841200,0.0076127212682,0.0,0.0,0.0
1596855600,0.00759531358255,0.0,0.0,0.0
1596870000,0.00759892328957,0.0,0.0,0.0
1596884400,0.00760065103588,0.0,0.0,0.0
1596898800,0.00762290967661,0.0,0.0,0.0
1596913200,0.00763080241336,0.0,0.0,0.0
1596927600,0.00758409514081,0.0,0.0,0.0
1596942000,0.00762026151809,0.0,0.0,0.0
1596956400,0.00759096542663,0.0,0.0,0.0
1596970800,0.00759772974535,0.0,0.0,0.0
1596985200,0.00759813827288,0.0,0.0,0.0
1596999600,0.00759081909871,0.0,0.0,0.0
1597014000,0.00760276964387,0.0,0.0,0.0
1597028400,0.00761161015726,0.0,0.0,0.0
1597042800,0.00752894855448,0.0,0.0,0.0
1597057200,0.0076165865769,0.0,0.0,0.0
1597071600,0.00759016483187,0.0,0.0,0.0
1597086000,0.00760236950388,0.0,0.0,0.0
1597100400,0.00758693064986,0.0,0.0,0.0
1597114800,0.00759740015762,0.0,0.0,0.0
1597129200,0.00750899806229,0.0,0.0,0.0
1597143600,0.00714556330239,0.0,0.0,0.0
1597158000,0.00714745835184,0.0,0.0,0.0
1597172400,0.00715839672647,0.0,0.0,0.0
1597186800,0.00716968773211,0.0,0.0,0.0
1597201200,0.0071447202882,0.0,0.0,0.0
1597215600,0.00714092419331,0.0,0.0,0.0
1597230000,0.00717988891597,0.0,0.0,0.0
1597244400,0.00716068553164,0.0,0.0,0.0
1597258800,0.00716368389813,0.0,0.0,0.0
1597273200,0.00723679766436,0.0,0.0,0.0
1597287600,0.00724241485004,0.0,0.0,0.0
1597302000,0.00725493234949,0.0,0.0,0.0
1597316400,0.00722162842459,0.0,0.0,0.0
1597330800,0.0071171819879,0.0,0.0,0.0
1597345200,0.00723288609701,0.0,0.0,0.0
1597359600,0.00725528761109,0.0,0.0,0.0
1597374000,0.0072847625958,0.0,0.0,0.0
1597388400,0.00730787749513,0.0,0.0,0.0
1597402800,0.00718064462773,0.0,0.0,0.0
