Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1437696000,4.6124499931465834e-05,0.07109220325946808,0.0,0.0
1437782400,4.330449883127585e-05,1.4033499956130981,0.0,0.0
1437868800,4.324049950810149e-05,0.32558900117874146,0.0,0.0
1438041600,7.3606803198345e-05,0.07360679656267166,0.0,0.0
1438128000,0.00020271299581509084,341.3479919433594,0.0,0.0
1438214400,0.0002877220103982836,18.453100204467773,0.0,0.0
1438300800,0.0005294490256346762,0.3331260085105896,0.0,0.0
1438387200,0.0005068819737061858,0.028610700741410255,0.0,0.0
1438473600,0.0005066079902462661,0.028595199808478355,0.0,0.0
1438560000,5.9057700127596036e-05,0.11811500042676926,0.0,0.0
1438646400,5.9927500842604786e-05,0.059927500784397125,0.0,0.0
1439856000,3.166179885738529e-05,0.9008659720420837,0.0,0.0
1439942400,8.840679947752506e-05,2.9841299057006836,0.0,0.0
1440028800,9.17865036171861e-05,0.27535998821258545,0.0,0.0
1440115200,9.123270137934014e-05,0.27369800209999084,0.0,0.0
1440633600,8.765990060055628e-05,0.026297999545931816,0.0,0.0
1440720000,9.118980233324692e-05,0.02735690027475357,0.0,0.0
1440979200,9.202200089930557e-06,0.7000539898872375,0.0,0.0
1441065600,9.114300155488309e-06,0.6933649778366089,0.0,0.0
1442707200,9.284500265493989e-06,4.342169761657715,0.0,0.0
1443052800,0.00035180398845113814,59.743499755859375,0.0,0.0
1443139200,3.0577000870835036e-05,4.867370128631592,0.0,0.0
1443225600,3.0389799576369114e-05,4.1485700607299805,0.0,0.0
1443398400,0.0002415329945506528,1.9986399412155151,0.0,0.0
1443484800,0.0006343210116028786,0.3945479989051819,0.0,0.0
1443571200,0.0002384209947194904,0.09004739671945572,0.0,0.0
1443657600,0.00014252899563871324,0.17418299615383148,0.0,0.0
1443744000,7.356079731835052e-05,0.2065729945898056,0.0,0.0
1443830400,7.402650226140395e-05,0.14805300533771515,0.0,0.0
1444003200,7.692260260228068e-05,0.06454280018806458,0.0,0.0
1444089600,0.00013041299825999886,0.3753570020198822,0.0,0.0
1444176000,0.00014578099944628775,0.08260949701070786,0.0,0.0
1444262400,0.00036345599801279604,0.21856999397277832,0.0,0.0
1444348800,2.927169953181874e-05,2.5094399452209473,0.0,0.0
1444435200,3.91905996366404e-05,0.03135240077972412,0.0,0.0
1444521600,0.0003682209935504943,2.314539909362793,0.0,0.0
1444608000,0.00010057599865831435,0.6706550121307373,0.0,0.0
1444694400,0.00010229799954686314,0.05824759975075722,0.0,0.0
1444780800,0.00010331499652238563,0.23204700648784637,0.0,0.0
1444867200,0.00010427099914522842,0.06256269663572311,0.0,0.0
1444953600,0.00010745900362962857,0.06447560340166092,0.0,0.0
1445299200,0.00013473100261762738,0.09714139997959137,0.0,0.0
1445385600,0.00011449700105004013,0.29301899671554565,0.0,0.0
1445472000,0.00011786699906224385,0.27711400389671326,0.0,0.0
1445558400,5.806420085718855e-05,0.23712000250816345,0.0,0.0
1445644800,5.838799916091375e-05,0.05838799849152565,0.0,0.0
1445731200,4.8225600039586425e-05,0.40045100450515747,0.0,0.0
1445817600,4.802619878319092e-05,0.3987950086593628,0.0,0.0
1446076800,5.6486198445782065e-05,0.4518890082836151,0.0,0.0
1446163200,5.927529855398461e-05,0.4742020070552826,0.0,0.0
1446249600,5.340819916455075e-05,0.08011230081319809,0.0,0.0
1446336000,5.341929863789119e-05,0.08012890070676804,0.0,0.0
1447459200,0.0003295769856777042,2.409130096435547,0.0,0.0
1447545600,0.00028814899269491434,0.4725649952888489,0.0,0.0
1447632000,9.922529716277495e-05,0.23668499290943146,0.0,0.0
1447718400,0.0003015850088559091,0.036190200597047806,0.0,0.0
1447804800,0.0002040999970631674,1.8496400117874146,0.0,0.0
1447891200,0.00022823699691798538,0.04564740136265755,0.0,0.0
1447977600,0.00032216100953519344,0.0953596979379654,0.0,0.0
1448064000,0.00024498600396327674,1.7937099933624268,0.0,0.0
1448150400,0.00024316700000781566,0.32827600836753845,0.0,0.0
1448236800,0.00024145300267264247,0.32596099376678467,0.0,0.0
1448323200,0.00020803000370506197,0.03328479826450348,0.0,0.0
1448409600,0.00020708699594251812,0.03313399851322174,0.0,0.0
1448841600,0.00024526301422156394,0.04905249923467636,0.0,0.0
1448928000,0.00022111799626145512,0.11276999861001968,0.0,0.0
1449014400,0.00021502800518646836,0.10966400057077408,0.0,0.0
1450742400,0.00026194300153292716,0.04453029856085777,0.0,0.0
1450828800,0.0002653739938978106,0.04511360079050064,0.0,0.0
1450915200,0.00010922399815171957,0.09120219945907593,0.0,0.0
1451001600,0.00010861999908229336,0.09069760143756866,0.0,0.0
1452384000,0.00033599301241338253,0.08641750365495682,0.0,0.0
1452470400,0.0003363210125826299,0.06726419925689697,0.0,0.0
1452556800,0.00010020899935625494,0.42789098620414734,0.0,0.0
1452643200,9.838779806159437e-05,0.42011600732803345,0.0,0.0
1454025600,8.348430128535256e-05,0.17889200150966644,0.0,0.0
1454112000,8.335949678439647e-05,0.1786240041255951,0.0,0.0
1455148800,7.972730236360803e-05,0.8330709934234619,0.0,0.0
1455235200,8.043840352911502e-05,0.24131500720977783,0.0,0.0
1456012800,6.581970228580758e-05,7.23360013961792,0.0,0.0
1456099200,6.571430276380852e-05,1.9142500162124634,0.0,0.0
1457222400,0.00029762598569504917,2.97625994682312,0.0,0.0
1457308800,0.00029896199703216553,2.9896199703216553,0.0,0.0
1457481600,6.222900265129283e-05,0.40199899673461914,0.0,0.0
1457568000,6.207299884408712e-05,0.13966399431228638,0.0,0.0
1458345600,6.15777971688658e-05,2.9555299282073975,0.0,0.0
1458432000,6.198089977260679e-05,0.33035799860954285,0.0,0.0
1458604800,0.00022991000150796026,0.659841001033783,0.0,0.0
1458691200,0.00022980700305197388,0.6595460176467896,0.0,0.0
1458950400,0.00020896599744446576,3.1344900131225586,0.0,0.0
1459036800,0.0002094410010613501,1.0471999645233154,0.0,0.0
1459555200,0.00014729000395163894,89.65679931640625,0.0,0.0
1459641600,0.00016834400594234467,1.5985900163650513,0.0,0.0
1459728000,0.00016816800052765757,0.08408399671316147,0.0,0.0
1459987200,0.000169060003827326,0.06540069729089737,0.0,0.0
1460073600,0.0001698239939287305,0.06569629907608032,0.0,0.0
1460160000,0.0002641849860083312,39.93410110473633,0.0,0.0
1460246400,0.0002655849966686219,0.16777800023555756,0.0,0.0
1460332800,0.0002662060142029077,0.1681700050830841,0.0,0.0
1460419200,7.656009984202683e-05,0.04836469888687134,0.0,0.0
1460505600,7.643570279469714e-05,0.04828619956970215,0.0,0.0
1460592000,0.0002417679934296757,2.7866899967193604,0.0,0.0
1460678400,0.0002441910037305206,0.2441910058259964,0.0,0.0
1460851200,0.0002691789995878935,0.05410490185022354,0.0,0.0
1460937600,0.0002656829892657697,0.7180600166320801,0.0,0.0
1461024000,0.00026592498761601746,0.7187150120735168,0.0,0.0
1461110400,0.00013241000124253333,24.891199111938477,0.0,0.0
