Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1604962800,0.1268646967254,27347.37656632,0.0,0.0
1604977200,0.12682551750755,23751.22462174,0.0,0.0
1604991600,0.12253680176949,23276.42132811,0.0,0.0
1605006000,0.13878651356088,23456.30652333,0.0,0.0
1605020400,0.128913003886,22758.68602345,0.0,0.0
1605034800,0.13315239208712,24774.9215841,0.0,0.0
1605049200,0.12799763026929,23750.5872596,0.0,0.0
1605063600,0.12391361181868,25514.66248062,0.0,0.0
1605078000,0.12624298956263,26629.95065245,0.0,0.0
1605092400,0.12372602135569,27951.10396373,0.0,0.0
1605106800,0.12248964038822,30286.13987345,0.0,0.0
1605121200,0.13557462696968,27789.71563347,0.0,0.0
1605135600,0.12012618985916,27351.64123249,0.0,0.0
1605150000,0.12269333985957,24111.7251573,0.0,0.0
1605164400,0.12246895030265,23003.80903223,0.0,0.0
1605178800,0.12045737915008,20895.84363805,0.0,0.0
1605193200,0.12047776935086,18734.88239569,0.0,0.0
1605207600,0.12003695242527,21087.72294174,0.0,0.0
1605222000,0.11826417077442,21927.51618967,0.0,0.0
1605236400,0.12176815877143,23223.83726897,0.0,0.0
1605250800,0.12342952227909,25784.92483651,0.0,0.0
1605265200,0.1163062114999,27958.88038382,0.0,0.0
1605279600,0.11715473631669,29661.30845975,0.0,0.0
1605294000,0.11948652331456,27090.72472442,0.0,0.0
1605308400,0.13235493449547,26656.06948031,0.0,0.0
1605322800,0.10468698721805,25478.76634704,0.0,0.0
1605337200,0.11180117370355,22008.62357112,0.0,0.0
1605351600,0.12083498787093,21220.14617033,0.0,0.0
1605366000,0.10448790435528,17828.56636584,0.0,0.0
1605380400,0.10870791439031,18903.02854855,0.0,0.0
1605394800,0.11172628510142,17607.67743075,0.0,0.0
1605409200,0.12666818329079,17537.28114904,0.0,0.0
1605423600,0.10608633823138,19260.06697457,0.0,0.0
1605438000,0.10336185978437,18830.43466502,0.0,0.0
1605452400,0.10585694016559,21736.61485907,0.0,0.0
1605466800,0.11454912753154,23198.50710265,0.0,0.0
1605481200,0.12519622385351,23806.13997214,0.0,0.0
1605495600,0.1268614121946,24052.01444313,0.0,0.0
1605510000,0.11208928170262,22153.68330805,0.0,0.0
