Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1570838400,0.00161273931253,701.761690936285,0.0,0.0
1570924800,0.00276875113759,888.141554357516,0.0,0.0
1571011200,0.0029423034609,261.612801152537,0.0,0.0
1571097600,0.00355499372601,925.828705766354,12960.4406269147,1.5795068164
1571184000,0.00339459920727,388.706291711383,12375.6903299442,1.5378255283
1571270400,0.00400547310561,69.492193646407,14602.7533011224,1.8019382648
1571356800,0.00428370014376,81.6831143576392,15617.0856141058,1.9586960734
1571443200,0.00448999153284,338.675226847741,16369.1621312748,2.0490766221
1571529600,0.00518426476576,998.169486870322,18900.2740565312,2.298723221
1571616000,0.00534441074888,953.066675470885,19484.1182671918,2.3635109557
1571702400,0.00456872674284,48.2532700500562,16656.2070863718,2.0618693834
1571788800,0.00481652196357,165.233775831687,17559.5941225873,2.3367077693
1571875200,0.00487254221545,485.706086129266,17763.8271548662,2.3705690309
1571961600,0.00512216615979,597.009133293073,18673.8811687466,2.1561617682
1572048000,0.00517733773843,401.047772275991,19020.6328168877,2.057404455025
1572134400,0.00494319477766,179.126679089826,18255.8362132457,1.911262356875
1572220800,0.00433428504542,494.802337934008,16118.0574983801,1.7413348511
1572307200,0.00454951305694,176.987982938018,16918.4334377999,1.794546230215
1572393600,0.00454263434983,114.876371726783,17005.510680791,1.847273550495
1572480000,0.00451859887519,164.780673219809,16915.5330402345,1.83872706009
1572566400,0.00441721950419,114.25045277845,16623.1675574356,1.794945690725
1572652800,0.00453737515445,148.832693733603,17075.3451106113,1.831193459205
1572739200,0.00389356298824,120.7966838023,14652.509318939,1.586566181145
1572825600,0.00462190145762,259.78374410663,17578.39461954,1.867536970306
1572912000,0.00465607131269,265.176791879471,18068.2665267411,1.933981173668
1572998400,0.00544016122722,235.594133846204,21110.9917354478,2.255235154538
1573084800,0.00495204592588,299.071520045611,19364.7378949493,2.089518742584
1573171200,0.00491992865036,457.124560906242,19399.3131078702,2.203245850411
1573257600,0.00489624317997,111.587629056269,19546.4245973241,2.217762280818
1573344000,0.00544008547771,1077.52505311132,21859.4439479875,2.413935826316
1573430400,0.00503401581658,697.982634413132,20435.1693840938,2.333369129268
1573516800,0.00506278628963,690.588626772274,20551.960731491,2.331298826598
1573603200,0.00514409689266,497.491625101688,21216.0405869516,2.408651642776
1573689600,0.00502756178976,114.673901769262,20795.2373702095,2.388033251721
1573776000,0.0048469308354,259.082846665339,20182.5085191964,2.376652332405
1573862400,0.0049202246555,255.078883836423,20645.2331331301,2.414433691516
1573948800,0.00497127038794,90.388626229769,21167.9626168015,2.467711254801
1574035200,0.0048236444627,153.696121309821,20539.3627172,2.471858604267
1574121600,0.00477748775565,303.994742849535,20342.8247353353,2.478973820856
1574208000,0.00473720913505,313.50349654479,20171.3159923819,2.51285093826
1574294400,0.0043399396577,115.147478729302,18479.7191189264,2.417943061209
1574380800,0.00413067801934,244.157272185797,17723.3721265636,2.428999208928
1574467200,0.00414027943371,96.166236131157,17764.5686175571,2.401332975216
1574553600,0.00389026338126,72.9767885766344,16865.3071165046,2.392951355214
1574640000,0.00401033484082,233.961911564195,17542.7726346695,2.454860110899
1574726400,0.00416076223338,298.024715953047,18408.5061175277,2.550230376443
1574812800,0.00405284877805,134.700962526618,17931.0634300632,2.380757143588
1574899200,0.00396212184152,233.059900569953,19060.6231263406,2.553977605634
1574985600,0.00456087672408,243.400686920851,22161.4869982505,2.855405725568
