Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1615896000,8.89832659363798,783848.0,0.0,0.0
1615910400,8.61131761467933,934601.35,0.0,0.0
1615924800,8.66218961770904,919948.55,0.0,0.0
1615939200,8.8772310266865,850680.48,0.0,0.0
1615953600,8.60154037649607,940653.02,0.0,0.0
1615968000,8.8695450640739,872680.88,0.0,0.0
1615982400,8.80729505819208,642972.94,0.0,0.0
1615996800,9.11025422131983,438345.26,0.0,0.0
1616011200,9.43312278647531,458197.81,0.0,0.0
1616025600,9.16797491283441,389210.02,0.0,0.0
1616040000,9.12386940776882,304389.01,0.0,0.0
1616054400,8.89986955162468,254914.16,0.0,0.0
1616068800,8.86202075850521,305933.62,0.0,0.0
1616083200,8.73836515320357,292921.67,0.0,0.0
1616097600,8.75283515169128,348018.92,0.0,0.0
1616112000,8.66649454444565,417182.41,0.0,0.0
1616126400,8.45846221748725,363897.2,0.0,0.0
1616140800,8.35313462835129,337243.64,0.0,0.0
1616155200,7.97254845197267,317572.27,0.0,0.0
1616169600,8.07137935291574,326480.56,0.0,0.0
1616184000,8.07197576379666,241461.59,0.0,0.0
1616198400,7.24454127145957,268480.44,0.0,0.0
1616212800,6.36063980143675,299856.11,0.0,0.0
1616227200,4.96610279284295,405677.5,0.0,0.0
1616241600,5.17861792681389,550307.81,0.0,0.0
1616256000,6.78291015945249,624095.9,0.0,0.0
1616270400,6.61391773802999,634396.35,0.0,0.0
1616284800,3.28902347896848,866791.47,0.0,0.0
1616299200,4.58499633342884,967463.44,0.0,0.0
1616313600,3.10176906886476,970119.58,0.0,0.0
1616328000,2.44383905277814,818701.26,0.0,0.0
1616342400,2.66076466280766,781857.67,0.0,0.0
1616356800,2.5861736382329,776890.17,0.0,0.0
1616371200,8.20391479325457,1400296.83,0.0,0.0
1616385600,6.72582479488445,1608766.79,0.0,0.0
1616400000,6.34641342443686,1547116.75,0.0,0.0
1616414400,5.87676129397207,1497265.86,0.0,0.0
1616428800,5.91785252835358,1480418.2,0.0,0.0
1616443200,7.17362328066345,1278919.52,0.0,0.0
1616457600,6.44332651929479,550592.06,0.0,0.0
1616472000,6.62200817123874,252484.19,0.0,0.0
1616486400,6.26706156982976,208855.12,0.0,0.0
1616500800,6.24806371741269,187518.83,0.0,0.0
1616515200,5.95810158761787,220266.61,0.0,0.0
1616529600,5.88082464831916,165566.14,0.0,0.0
1616544000,5.64303823267423,133164.12,0.0,0.0
1616558400,5.78592051229458,82905.55,0.0,0.0
1616572800,6.67475441369706,223669.18,0.0,0.0
1616587200,6.05898593414291,268410.84,0.0,0.0
1616601600,5.79761175455021,222574.05,0.0,0.0
1616616000,5.62178649643886,218989.97,0.0,0.0
1616630400,5.52814700005854,212544.21,0.0,0.0
1616644800,5.12141268780094,214068.65,0.0,0.0
1616659200,5.35892831045395,121154.92,0.0,0.0
1616673600,5.02783161177124,82224.06,0.0,0.0
1616688000,5.07512878239889,73723.2,0.0,0.0
1616702400,5.16926067864632,74399.9,0.0,0.0
1616716800,4.89187748431783,79327.1,0.0,0.0
1616731200,4.9498511153064,70640.56,0.0,0.0
1616745600,5.50370170477141,94961.7,0.0,0.0
1616760000,5.38191235780752,97329.89,0.0,0.0
1616774400,4.56047845593211,182643.51,0.0,0.0
1616788800,4.92927263327819,202507.28,0.0,0.0
1616803200,4.65847761371818,202122.45,0.0,0.0
1616817600,4.64279806570716,199633.19,0.0,0.0
1616832000,4.91120371495661,294107.61,0.0,0.0
1616846400,4.41954748883341,322898.08,0.0,0.0
1616860800,4.26308310527447,268155.72,0.0,0.0
1616875200,4.28209877242261,250679.19,0.0,0.0
1616889600,4.39103415580786,249361.81,0.0,0.0
1616904000,4.55073089712869,264034.28,0.0,0.0
1616918400,4.513276769808,285494.9,0.0,0.0
1616932800,4.15432651706368,319609.91,0.0,0.0
1616947200,4.13849481322176,274340.72,0.0,0.0
1616961600,4.15489713777254,321382.93,0.0,0.0
1616976000,4.12553202463604,316839.25,0.0,0.0
1616990400,4.11044958033432,314152.97,0.0,0.0
1617004800,5.43353053562187,475527.84,0.0,0.0
1617019200,5.04592646937201,429706.45,0.0,0.0
1617033600,4.91985770690563,446001.23,0.0,0.0
1617048000,4.80997506871322,395021.25,0.0,0.0
1617062400,5.05071328491775,410010.15,0.0,0.0
1617076800,5.40292532846351,685700.84,0.0,0.0
1617091200,5.71352736095694,359535.89,0.0,0.0
1617105600,5.58858278021458,363983.87,0.0,0.0
1617120000,5.49226980408533,370599.44,0.0,0.0
1617134400,6.28319041284169,444891.91,0.0,0.0
1617148800,6.76544206741972,501638.57,0.0,0.0
1617163200,6.39579806170433,187673.55,0.0,0.0
1617177600,6.09762167499261,177222.48,0.0,0.0
1617192000,6.50147537950106,201127.61,0.0,0.0
1617206400,6.97146608156572,227873.74,0.0,0.0
1617220800,7.33877500996335,157362.75,0.0,0.0
1617235200,6.32704510816347,196402.3,0.0,0.0
1617249600,6.40394058489288,201393.12,0.0,0.0
1617264000,6.56303177732267,201312.59,0.0,0.0
1617278400,7.8194846515463,397912.24,0.0,0.0
1617292800,8.32569709342617,1958168.73,0.0,0.0
1617307200,9.05604801259134,2325660.32,0.0,0.0
1617321600,8.71757111562027,2636365.05,0.0,0.0
1617336000,9.67876868963748,3040275.03,0.0,0.0
1617350400,9.93888063927651,3411132.4,0.0,0.0
1617364800,9.31672257261368,3190597.35,0.0,0.0
1617379200,9.35781832424376,1674624.67,0.0,0.0
1617393600,8.85811002234028,1339684.05,0.0,0.0
1617408000,1.53935451535499,5369837.99,0.0,0.0
1617422400,1.70251428238782,5650220.03,0.0,0.0
1617436800,1.36913326859402,5390535.61,0.0,0.0
1617451200,1.30319112870105,5437542.08,0.0,0.0
1617465600,1.47466725390093,5418563.42,0.0,0.0
1617480000,1.28998834411236,5142919.98,0.0,0.0
1617494400,1.06075718128736,997226.13,0.0,0.0
1617508800,1.12635997953204,378877.88,0.0,0.0
1617523200,1.06953612721867,318997.92,0.0,0.0
1617537600,1.14896668993693,252857.13,0.0,0.0
1617552000,0.97927844060077,145073.46,0.0,0.0
1617566400,1.02128222146255,125033.43,0.0,0.0
1617580800,1.04850184456983,118330.16,0.0,0.0
1617595200,1.04056421091178,117434.35,0.0,0.0
1617609600,1.04837014936234,126032.24,0.0,0.0
1617624000,1.06560091624666,134287.51,0.0,0.0
1617638400,1.0862962529814,128443.54,0.0,0.0
1617652800,1.05043010324769,94487.29,0.0,0.0
1617667200,1.06505762899459,94335.87,0.0,0.0
1617681600,1.06286932791703,94142.05,0.0,0.0
1617696000,1.06872746282464,79807.57,0.0,0.0
1617710400,0.92773268024809,55441.4,0.0,0.0
1617724800,0.94234192267777,54299.24,0.0,0.0
1617739200,0.94712014705812,54574.57,0.0,0.0
1617753600,0.87658444241373,55272.14,0.0,0.0
1617768000,0.8793138408382,55444.24,0.0,0.0
1617782400,0.85576923231729,49619.53,0.0,0.0
1617796800,0.83533251806672,48434.56,0.0,0.0
1617811200,0.70561006415675,24282.43,0.0,0.0
1617825600,0.70144512530827,24139.1,0.0,0.0
1617840000,0.70869610105434,24388.63,0.0,0.0
1617854400,0.72212230402926,27071.11,0.0,0.0
1617868800,0.7232033992583,27111.64,0.0,0.0
1617883200,0.65881388064114,21187.01,0.0,0.0
1617897600,0.66969627246974,21536.98,0.0,0.0
1617912000,0.66456312880619,10395.95,0.0,0.0
1617926400,0.66731443944703,10438.99,0.0,0.0
1617940800,0.66363385411551,10381.41,0.0,0.0
1617955200,0.66793706314129,8902.76,0.0,0.0
1617969600,0.68831553369088,9174.37,0.0,0.0
1617984000,0.68983573718717,9194.64,0.0,0.0
1617998400,0.696266106268,2481.3,0.0,0.0
1618012800,0.70202721567496,2501.83,0.0,0.0
1618027200,0.69046972159839,2460.65,0.0,0.0
1618041600,2.12814815782234,0.0,0.0,0.0
1618056000,2.11405961944009,0.0,0.0,0.0
1618070400,2.1058171183852,0.0,0.0,0.0
1618084800,2.08238108413612,0.0,0.0,0.0
1618099200,2.10648496869699,0.0,0.0,0.0
1618113600,2.11059269285293,0.0,0.0,0.0
1618128000,1.47859252900427,0.0,0.0,0.0
1618142400,1.47789120045853,479164.47,0.0,0.0
1618156800,1.50906255932031,489270.9,0.0,0.0
1618171200,1.46828357949239,460029.86,0.0,0.0
1618185600,1.49858042898917,469522.21,0.0,0.0
1618200000,1.5245467159744,477657.74,0.0,0.0
1618214400,1.52288075933336,477135.78,0.0,0.0
1618228800,1.71607228159323,161717.98,0.0,0.0
1618243200,1.85611018555518,125036.52,0.0,0.0
1618257600,1.90223390513469,128143.64,0.0,0.0
1618272000,2.11365377573344,210348.04,0.0,0.0
1618286400,2.08938158764991,207932.5,0.0,0.0
1618300800,1.91448213141102,202138.63,0.0,0.0
1618315200,1.9292661388231,203699.58,0.0,0.0
1618329600,1.93150876153299,203936.37,0.0,0.0
1618344000,1.72034993896645,532776.97,0.0,0.0
1618358400,1.69133145046866,523790.2,0.0,0.0
1618372800,1.72218916464118,557994.61,0.0,0.0
1618387200,1.71353143252193,555189.48,0.0,0.0
1618401600,1.69930566570283,550580.29,0.0,0.0
1618416000,1.70217077358367,551508.59,0.0,0.0
1618430400,1.62400757729702,572718.57,0.0,0.0
1618444800,1.38378871740941,490150.28,0.0,0.0
1618459200,1.43003509181341,326218.99,0.0,0.0
1618473600,1.37410859917677,240578.14,0.0,0.0
1618488000,1.28233978181298,190196.75,0.0,0.0
1618502400,1.29184003479671,191605.82,0.0,0.0
1618516800,1.31165518150188,194544.81,0.0,0.0
1618531200,1.28172276616698,190105.23,0.0,0.0
1618545600,1.26735419646718,112444.44,0.0,0.0
1618560000,1.2653490050931,112266.53,0.0,0.0
1618574400,1.24918723945168,110832.59,0.0,0.0
1618588800,1.11789348015746,69661.17,0.0,0.0
1618603200,1.12045008485042,69820.49,0.0,0.0
1618617600,1.116236061333,69557.89,0.0,0.0
1618632000,0.93873413961245,56337.72,0.0,0.0
1618646400,0.94074400692963,56458.34,0.0,0.0
1618660800,0.96981707767281,47162.51,0.0,0.0
1618675200,0.96867123391406,47106.78,0.0,0.0
1618689600,0.95278601712297,52967.41,0.0,0.0
1618704000,0.94885225568938,52748.72,0.0,0.0
1618718400,0.90045187519783,50058.04,0.0,0.0
1618732800,0.85400743131176,51415.97,0.0,0.0
1618747200,0.83477175053939,50257.88,0.0,0.0
1618761600,0.85664236464911,51574.61,0.0,0.0
1618776000,0.8495890712226,40377.19,0.0,0.0
1618790400,0.86062232051815,40901.55,0.0,0.0
1618804800,0.87601837865526,34643.09,0.0,0.0
1618819200,0.87260611436433,34508.15,0.0,0.0
1618833600,0.87697310425081,34680.85,0.0,0.0
1618848000,0.84810544827209,0.0,0.0,0.0
1618862400,0.86332350807537,0.0,0.0,0.0
1618876800,0.79813299274297,36106.96,0.0,0.0
1618891200,0.80432281018051,36386.98,0.0,0.0
1618905600,0.80081885264821,36228.47,0.0,0.0
1618920000,0.72627376452382,45813.81,0.0,0.0
1618934400,0.75599934875475,47846.08,0.0,0.0
1618948800,0.7610252542165,37324.25,0.0,0.0
1618963200,0.79457378367971,0.0,0.0,0.0
1618977600,0.80036214598856,0.0,0.0,0.0
1618992000,0.82839177640348,0.0,0.0,0.0
1619006400,0.82535913268683,0.0,0.0,0.0
1619020800,0.83055622455652,52564.68,0.0,0.0
1619035200,0.81764070266086,40100.94,0.0,0.0
1619049600,0.80113961771519,0.0,0.0,0.0
1619064000,0.7884730995495,0.0,0.0,0.0
1619078400,0.78331645128963,36307.43,0.0,0.0
1619092800,0.82991041848192,13312.27,0.0,0.0
1619107200,0.76124925525432,20364.53,0.0,0.0
1619121600,0.69675666997618,13631.57,0.0,0.0
1619136000,0.68148059130338,14239.58,0.0,0.0
1619150400,0.63365701792564,17507.0,0.0,0.0
1619164800,0.63622582418175,11658.87,0.0,0.0
1619179200,0.65467849445526,15986.8,0.0,0.0
1619193600,0.66112790911095,12584.29,0.0,0.0
1619208000,0.67554205978555,14890.69,0.0,0.0
1619222400,0.64948233371557,12992.21,0.0,0.0
