Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1620547200,0.0,0.0,0.0,0.0
1620550800,0.0,0.0,0.0,0.0
1620554400,0.0,0.0,0.0,0.0
1620558000,0.0,0.0,0.0,0.0
1620561600,0.0,0.0,0.0,0.0
1620565200,0.0,0.0,0.0,0.0
1620568800,0.0,0.0,0.0,0.0
1620572400,0.0,0.0,0.0,0.0
1620576000,0.0,0.0,0.0,0.0
1620579600,0.0,0.0,0.0,0.0
1620583200,0.0,0.0,0.0,0.0
1620586800,0.0,0.0,0.0,0.0
1620590400,0.0,0.0,0.0,0.0
1620594000,0.0,0.0,0.0,0.0
1620597600,0.0,0.0,0.0,0.0
1620601200,0.0,0.0,0.0,0.0
1620604800,0.0,0.0,0.0,0.0
1620608400,0.0,0.0,0.0,0.0
1620612000,0.0,0.0,0.0,0.0
1620615600,0.0,0.0,0.0,0.0
1620619200,0.0,0.0,0.0,0.0
1620622800,0.0,0.0,0.0,0.0
1620626400,0.0,0.0,0.0,0.0
1620630000,0.0,0.0,0.0,0.0
1620633600,0.0,0.0,0.0,0.0
1620637200,0.0,0.0,0.0,0.0
1620640800,0.0,0.0,0.0,0.0
1620644400,0.0,0.0,0.0,0.0
1620648000,0.0,0.0,0.0,0.0
1620651600,0.0,0.0,0.0,0.0
1620655200,0.0,0.0,0.0,0.0
1620658800,0.0,0.0,0.0,0.0
1620662400,0.0,0.0,0.0,0.0
1620666000,0.0,0.0,0.0,0.0
1620669600,0.0,0.0,0.0,0.0
1620673200,0.0,0.0,0.0,0.0
1620676800,0.0,0.0,0.0,0.0
1620680400,0.0,0.0,0.0,0.0
1620684000,0.0,0.0,0.0,0.0
1620687600,0.0,0.0,0.0,0.0
1620691200,0.0,0.0,0.0,0.0
1620694800,0.0,0.0,0.0,0.0
1620698400,0.0,0.0,0.0,0.0
1620702000,0.0,0.0,0.0,0.0
1620705600,0.0,0.0,0.0,0.0
1620709200,0.0,0.0,0.0,0.0
1620712800,0.0,0.0,0.0,0.0
1620716400,0.0,0.0,0.0,0.0
1620720000,0.0,0.0,0.0,0.0
1620723600,0.0,0.0,0.0,0.0
1620727200,0.0,0.0,0.0,0.0
1620730800,0.0,0.0,0.0,0.0
1620734400,0.0,0.0,0.0,0.0
1620738000,0.0,0.0,0.0,0.0
