Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1586217600,365.9,0.0,0.0,0.0
1586304000,312.1,0.0,0.0,0.0
1586390400,326.3,0.0,0.0,0.0
1586476800,379.2,0.0,0.0,0.0
1586563200,373.2,0.0,0.0,0.0
1586649600,363.2,0.0,0.0,0.0
1586736000,372.2,0.0,0.0,0.0
1586822400,382.648895286,3983.14541058808,0.0,0.0
1586908800,414.981190539,6079843.67206152,0.0,0.0
1586995200,340.303775731,7082974.47059242,0.0,0.0
1587081600,349.441782944,4681864.53562537,0.0,0.0
1587168000,310.644356155,3851541.05211485,0.0,0.0
1587254400,341.767563551,3917613.5318532,0.0,0.0
1587340800,379.076418893,6903732.60675805,0.0,0.0
1587427200,368.661571993,5846570.44513771,0.0,0.0
1587513600,337.743142927,4394702.98350694,0.0,0.0
1587600000,316.030530005,4749469.53453925,0.0,0.0
1587686400,314.22881564,2568240.37529982,0.0,0.0
1587772800,307.128164824,2589692.54041232,0.0,0.0
1587859200,290.438137909,2235823.3001748,0.0,0.0
1587945600,288.420379086,2119042.7200904,0.0,0.0
1588032000,217.086978792,2449727.91228269,0.0,0.0
1588118400,179.045838087,4282083.12946859,0.0,0.0
1588204800,214.360054772,3416742.43358928,0.0,0.0
1588291200,195.276901041,1874691.4253711,0.0,0.0
1588377600,177.538754298,1887239.48005488,0.0,0.0
1588464000,189.626645014,3715512.0364804,0.0,0.0
1588550400,192.334098424,4033921.14136386,0.0,0.0
1588636800,195.546180227,2489252.97825346,0.0,0.0
1588723200,210.473873027,2980200.52366355,0.0,0.0
1588809600,186.196777222,1931885.9661949,0.0,0.0
1588896000,186.006133244,1705395.66030718,0.0,0.0
1588982400,194.007013852,5735506.7300216,0.0,0.0
1589068800,243.540140311,2232317.25367764,0.0,0.0
1589155200,256.194600768,7810397.16638715,0.0,0.0
1589241600,243.657054041,2083442.2968254,0.0,0.0
1589328000,223.340913333,2032058.27824342,0.0,0.0
1589414400,216.887757588,1713687.29888641,0.0,0.0
1589500800,237.632512949,1628510.37748433,0.0,0.0
1589587200,228.252833297,1612911.00040827,0.0,0.0
1589673600,223.206107815,1158758.96730134,0.0,0.0
1589760000,209.698052823,2883613.79394993,0.0,0.0
1589846400,209.465621541,1286277.47043072,0.0,0.0
1589932800,220.122962688,1375215.8222627,0.0,0.0
1590019200,244.874454851,1526575.33108766,0.0,0.0
1590105600,220.959353545,1504734.00832809,0.0,0.0
1590192000,226.718370605,1134585.06252901,0.0,0.0
1590278400,242.434815808,1142968.8534472,0.0,0.0
1590364800,231.507895756,1253636.94771027,0.0,0.0
1590451200,237.725387882,1107767.87314533,0.0,0.0
1590537600,223.752346626,1260118.52723175,0.0,0.0
1590624000,212.67446416,1076018.33853367,0.0,0.0
1590710400,223.106718628,1125208.42107612,0.0,0.0
1590796800,189.859225197,1500393.28713667,0.0,0.0
1590883200,202.104793869,4194515.69501971,0.0,0.0
1590969600,175.570457224,1402479.64950432,0.0,0.0
1591056000,195.887678634,1770507.74336301,0.0,0.0
1591142400,192.710890137,1313255.68803211,0.0,0.0
1591228800,191.528179958,1398662.12360685,0.0,0.0
1591315200,196.067330175,1244627.73884138,0.0,0.0
1591401600,192.917451911,988951.638840618,0.0,0.0
1591488000,194.693897664,1127374.24790221,0.0,0.0
1591574400,191.297869391,797391.848054613,0.0,0.0
1591660800,199.788884688,928563.254917118,0.0,0.0
1591747200,195.260647996,885629.055627502,0.0,0.0
1591833600,235.842679097,1704684.30314182,0.0,0.0
1591920000,218.116568285,1299871.89209043,0.0,0.0
1592006400,219.663685831,994904.69031511,0.0,0.0
1592092800,227.192275799,865942.802278139,0.0,0.0
1592179200,218.254054995,1299059.98267693,0.0,0.0
1592265600,218.238203767,1013935.3007361,0.0,0.0
1592352000,215.890609123,3547116.41875649,0.0,0.0
1592438400,226.655649104,1145430.14516744,0.0,0.0
1592524800,234.576772087,1141318.22563698,0.0,0.0
1592611200,231.377674648,962564.87695159,0.0,0.0
1592697600,240.120229414,944436.147264318,0.0,0.0
1592784000,223.433765649,931153.288490656,0.0,0.0
1592870400,227.110025492,671654.636448716,0.0,0.0
1592956800,246.42897544,1002907.9377551,0.0,0.0
