Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1552694400,0.00135701185917,18333.2515495759,0.0,0.0
1552780800,0.00147391509537,8403.4873478094,0.0,0.0
1552867200,0.0013459409416,24933.1318528916,0.0,0.0
1552953600,0.0014087331281,18347.4066325309,0.0,0.0
1553040000,0.00151012776902,28977.9751338845,0.0,0.0
1553126400,0.00157511799662,17626.4393178182,0.0,0.0
1553212800,0.00169074293712,18946.5013078878,0.0,0.0
1553299200,0.00157271579016,17899.9723458862,0.0,0.0
1553385600,0.00156996848316,18408.2649656946,0.0,0.0
1553472000,0.00154549539787,34423.8813175727,0.0,0.0
1553558400,0.00155145265078,12476.8475960735,0.0,0.0
1553644800,0.00166875168795,29941.6697542848,0.0,0.0
1553731200,0.00161317409897,51617.7870149727,0.0,0.0
1553817600,0.00162398058386,51624.9814427738,0.0,0.0
1553904000,0.00164185753437,52069.1248530614,0.0,0.0
1553990400,0.00163268312261,51143.4917269142,0.0,0.0
1554076800,0.00184045288256,36904.5623110459,0.0,0.0
1554163200,0.00210548853353,58586.1344840106,0.0,0.0
1554249600,0.00217288843736,95564.309356705,0.0,0.0
1554336000,0.00177306017035,55566.9478429172,0.0,0.0
1554422400,0.00175903509474,114450.765550228,0.0,0.0
1554508800,0.00175261847189,5747.9602871654,0.0,0.0
1554595200,0.00167572806668,17949.9572591385,0.0,0.0
1554681600,0.00159700913279,198330.743636938,0.0,0.0
1554768000,0.00161084582701,161865.421919041,0.0,0.0
1554854400,0.00159824084774,217082.263548555,0.0,0.0
1554940800,0.00147048538173,263029.410129786,0.0,0.0
1555027200,0.00152693097397,259469.622078774,0.0,0.0
1555113600,0.00147760495478,267545.189510946,0.0,0.0
1555200000,0.00149165389997,488001.629100903,0.0,0.0
1555286400,0.00141209956195,540128.373595547,0.0,0.0
1555372800,0.00150895360116,565271.747212015,0.0,0.0
1555459200,0.00165151137129,460121.783755488,0.0,0.0
1555545600,0.00151906901025,466973.461116364,0.0,0.0
1555632000,0.00160958075134,380413.941272514,0.0,0.0
1555718400,0.00152754074095,414072.021764824,0.0,0.0
1555804800,0.00151938212228,472846.83439285,0.0,0.0
1555891200,0.00165078395234,777467.129952787,0.0,0.0
1555977600,0.0017044980058,488827.338603659,0.0,0.0
1556064000,0.00138000308742,507177.718515308,0.0,0.0
1556150400,0.0015893988607,572117.786541289,0.0,0.0
1556236800,0.00142667677166,595504.175741132,0.0,0.0
1556323200,0.00163285944834,686684.49738409,0.0,0.0
1556409600,0.00168302677957,573608.410880542,0.0,0.0
1556496000,0.00147961372811,767034.205059416,0.0,0.0
1556582400,0.0016079945583,814637.987998401,0.0,0.0
1556668800,0.00144074169549,361339.529085535,0.0,0.0
1556755200,0.00156844457898,858185.294299411,0.0,0.0
1556841600,0.00123770530124,527254.004525042,0.0,0.0
1556928000,0.00135127138118,557580.737428871,0.0,0.0
1557014400,0.00143257593474,745259.17929452,0.0,0.0
1557100800,0.0012632247729,619185.287908145,0.0,0.0
1557187200,0.00100139648049,493515.569164709,0.0,0.0
1557273600,0.000992997159744,420418.553359996,0.0,0.0
1557360000,0.000861762078759,1562807.15996996,0.0,0.0
1557446400,0.000762942930899,570391.466834952,0.0,0.0
1557532800,0.000925790606131,1273604.33044793,0.0,0.0
1557619200,0.000638981067377,666956.499061186,0.0,0.0
1557705600,0.000851215259051,536987.207450202,0.0,0.0
1557792000,0.000795799818114,804071.562163095,0.0,0.0
1557878400,0.000892313851678,1400263.58573225,0.0,0.0
1557964800,0.000707867008599,690190.156038971,0.0,0.0
1558051200,0.000581788995575,525841.113299907,0.0,0.0
1558137600,0.000363359654613,444983.165671625,0.0,0.0
1558224000,0.000418228148121,555262.573709064,0.0,0.0
1558310400,0.000551495745699,609962.190748776,0.0,0.0
1558396800,0.000550493903249,675354.547559755,0.0,0.0
1558483200,0.000458109723955,403923.273883554,0.0,0.0
1558569600,0.00040228007018,424221.395954395,0.0,0.0
1558656000,0.000478632458008,489461.967924627,0.0,0.0
1558742400,0.000339721991104,324144.917881157,0.0,0.0
1558828800,0.000433082638907,688863.30906711,0.0,0.0
1558915200,0.000443735686088,570971.066374593,0.0,0.0
1559001600,0.000518056362525,656737.80586308,0.0,0.0
1559088000,0.000431856289846,853638.078739732,0.0,0.0
1559174400,0.000414219242427,551066.686608491,0.0,0.0
1559260800,0.000423368912022,543818.413328496,0.0,0.0
1559347200,0.000343278923851,498889.529170296,0.0,0.0
1559433600,0.000352269756182,679985.505739682,0.0,0.0
1559520000,0.000569243134992,1313987.872891,0.0,0.0
1559606400,0.000680341449251,799111.773826921,0.0,0.0
1559692800,0.000682006341241,678143.957512253,0.0,0.0
1559779200,0.000424963881592,721628.520986683,0.0,0.0
1559865600,0.000519840782166,847209.634229204,0.0,0.0
1559952000,0.000559626250318,743192.557679634,0.0,0.0
1560038400,0.000443436802141,488140.254063177,0.0,0.0
1560124800,0.000328027652794,436408.777410247,0.0,0.0
1560211200,0.00039365517098,878238.002631804,0.0,0.0
1560297600,0.000368385076102,896942.731767642,0.0,0.0
1560384000,0.000404483830727,1430198.4717887,0.0,0.0
1560470400,0.000324949822312,846979.740944376,0.0,0.0
1560556800,0.000316664266214,1135125.09819668,0.0,0.0
1560643200,0.000347826559228,656282.367643057,0.0,0.0
1560729600,0.000328914178267,262853.612301368,0.0,0.0
1560816000,0.000511492363991,346612.457002356,0.0,0.0
1560902400,0.0004376316211,334485.651243915,0.0,0.0
1560988800,0.000365562570606,158808.033945015,0.0,0.0
1561075200,0.000311100373505,746052.065225266,0.0,0.0
1561161600,0.000410943559392,383325.697960879,0.0,0.0
1561248000,0.000386883179144,234950.828142936,0.0,0.0
1561334400,0.000330057518849,731539.926663572,0.0,0.0
1561420800,0.000353084076064,1677289.28992567,0.0,0.0
1561507200,0.000310668108589,445232.308727402,0.0,0.0
1561593600,0.000223222493554,658764.65660733,0.0,0.0
1561680000,0.000266263228736,1091057.7969901,0.0,0.0
1561766400,0.000251223619857,1321357.87020213,0.0,0.0
1561852800,0.00022052995106,594505.620175975,0.0,0.0
1561939200,0.000204259611327,768990.091096041,0.0,0.0
1562025600,0.000135387329675,503313.057472724,0.0,0.0
1562112000,0.00018881056922,1121974.49248862,0.0,0.0
1562198400,0.000225465039955,1980626.4534406,0.0,0.0
1562284800,0.000174840567118,665705.125674135,0.0,0.0
1562371200,0.000111116353786,526987.517600778,0.0,0.0
1562457600,0.000156042548183,859162.260003721,0.0,0.0
1562544000,0.000195766492395,1379559.5999621,0.0,0.0
1562630400,0.000217123506238,1569947.05729351,0.0,0.0
1562716800,0.000191650447928,1111349.91348045,0.0,0.0
1562803200,0.000176620784415,1465006.21423796,0.0,0.0
1562889600,0.000170023968694,834648.504941904,0.0,0.0
1562976000,0.000167814991582,907081.188725623,0.0,0.0
1563062400,0.000175320475356,710015.414338249,0.0,0.0
1563148800,8.56039606672e-05,713918.503234086,0.0,0.0
1563235200,6.83910329088e-05,532673.797753437,0.0,0.0
1563321600,5.26470458347e-05,621483.011546612,0.0,0.0
1563408000,3.681847331e-05,481652.091366824,924615.219323857,86.68941023796
1563494400,5.26545001137e-05,358568.747585334,1322302.30626629,125.5640356865
1563580800,5.92360012151e-05,557482.679001692,1487582.27409967,138.170664869424
1563667200,5.57431060154e-05,468812.510128781,1399865.87059881,132.068252735061
1563753600,4.68630352426e-05,453132.237429811,1176862.93839606,113.786184489929
1563840000,5.30346734527e-05,243988.512721974,1331850.1738804,134.529373275779
1563926400,4.09267601857e-05,195494.946204363,1027786.33526046,104.745569522731
1564012800,3.09250848819e-05,323996.950264929,776616.070125489,78.351996382383
1564099200,3.67945709656e-05,498564.611887169,924015.41384232,93.620590549207
1564185600,2.82915195374e-05,367840.735458389,710479.819373876,74.961765769684
1564272000,2.24730981241e-05,264355.412016326,564362.853500138,59.065351119027
1564358400,4.30130728112e-05,678703.035864484,1080179.52733921,113.484830657689
1564444800,2.99663079682e-05,350151.450165569,752538.4786916,78.32688356303
1564531200,3.02941150469e-05,373987.621247516,760770.638641735,75.438909337397
1564617600,2.23518944165e-05,351798.825644926,561319.086686225,53.967448790302
1564704000,2.45109475094e-05,258593.243987699,615538.996982467,58.512869093254
1564790400,2.92214461908e-05,242048.223800533,733832.899432555,67.804612253986
1564876800,2.68093585658e-05,193512.842639921,673258.578641532,61.375730499534
1564963200,2.94328260994e-05,540129.304981898,739141.24489215,62.606258647847
1565049600,3.03737313449e-05,420977.734337583,762770.02835099,66.448520008906
1565136000,2.67141526265e-05,473818.675420866,670867.689086527,56.177376893395
1565222400,2.45249100601e-05,317235.05158747,615889.635995908,51.456166854969
1565308800,3.37272876425e-05,392332.142484991,846987.281843834,71.395745421511
1565395200,3.07921131018e-05,442209.866794116,773276.773832748,68.105966086226
1565481600,2.98446038227e-05,343473.627502243,749482.144471107,65.042202125119
1565568000,3.4446047971e-05,331038.597549411,865037.380131793,75.99139136317
1565654400,4.22963139869e-05,318966.940427534,1062179.69246466,97.487964729619
1565740800,3.31016229954e-05,275388.787478331,831275.078585448,82.696514130509
1565827200,2.92516985586e-05,202931.287774347,734592.621680127,71.245068505392
1565913600,2.69730035026e-05,239497.424044391,677368.164377477,65.293330318653
1566000000,2.31079953634e-05,148925.065236904,580306.913178605,56.704746099815
1566086400,2.45572803187e-05,326340.673723416,616702.54445255,59.617833144801
1566172800,2.85511537923e-05,237170.307834025,716999.967515116,65.695135428306
1566259200,2.90833093261e-05,108090.562861353,730363.893303309,67.854837892692
1566345600,2.62341567776e-05,98084.2652644626,658813.640042754,64.991976486413
1566432000,2.31365778693e-05,176181.734420274,581024.700485937,57.357679403001
1566518400,2.49223339392e-05,155746.246464398,625870.070078445,60.145202351221
1566604800,2.40650708693e-05,173045.981500661,604341.777465767,59.492269048034
1566691200,6.32681017956e-05,308819.923817932,1588840.47448897,156.703999004767
1566777600,2.56938872643e-05,112876.373623198,645245.975047028,62.229568835547
1566864000,2.26871814371e-05,62239.8343934007,569739.11175325,55.926250926861
1566950400,2.05947493497e-05,74313.859175145,517192.240640835,53.013163765875
1567036800,1.9098528021e-05,150231.321674728,479617.903204374,50.426543269483
1567123200,1.72052180413e-05,63329.2782811123,432071.549811005,45.027286893517
1567209600,1.89926148231e-05,86799.1644252171,476958.124092465,49.522481736763
1567296000,1.88798774387e-05,64812.6606844603,474126.970410923,48.59330738369
1567382400,3.23566837226e-05,164251.477438436,812567.585555106,78.527789244857
1567468800,1.82512203942e-05,51707.884644171,458339.618988541,43.143825367018
1567555200,2.26026461991e-05,125153.630608275,567616.19350783,53.565645813649
1567641600,1.3369813344e-05,108164.268224049,335753.720665399,31.742604926607
1567728000,2.01745200086e-05,60507.0421552943,506639.096690593,48.944886868636
1567814400,2.21127875372e-05,39533.9887379167,555314.460933014,52.812261203049
1567900800,1.83543652331e-05,37501.1779716474,460929.87679821,44.148338181151
1567987200,1.7491833682e-05,26752.0290662125,439269.276906358,42.490892037831
1568073600,1.56892232422e-05,30118.2013641154,394000.644764627,38.949984368012
1568160000,1.65101375789e-05,137618.590869694,414616.119027645,40.732994613098
1568246400,1.67064730272e-05,70946.743059418,419546.655869793,40.306076667091
1568332800,1.45681164447e-05,140726.903502915,365846.491162114,35.308625416779
1568419200,1.52336650056e-05,81880.3690419296,382560.292608412,36.940958739745
1568505600,1.77437523387e-05,17949.3296229918,445595.664875717,43.068486905958
1568592000,1.91195168735e-05,38370.2594889064,480144.992486629,46.70984585719
1568678400,1.89962192563e-05,53534.7671618298,477048.641575892,46.584281755423
1568764800,1.61001818098e-05,53362.1449852483,404320.973445427,39.653143337905
1568851200,1.65113422224e-05,57501.989999156,414646.371023451,40.381415128151
1568937600,1.65201704225e-05,30368.3455635701,414868.072026605,40.758107433451
1569024000,1.60775374207e-05,48173.6796116696,403752.308969947,40.306076667091
1569110400,1.58774245974e-05,26634.3648082781,398726.911588017,39.602917697198
1569196800,1.44079885762e-05,96353.1002715625,361825.228766913,37.192086943279
1569283200,1.39263213766e-05,86668.8569226481,349729.206913267,40.557204870625
1569369600,1.35752943055e-05,73358.309241905,340913.927137578,40.180512565325
1569456000,1.98767433463e-05,85038.9103384592,499161.08486484,61.476184224947
1569542400,1.54966382589e-05,47176.1708580545,389164.292676265,47.16187662355
