Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1589328000,2.73285251691,243035.930222085,0.0,0.0
1589414400,1.06931722685,135001.988716588,0.0,0.0
1589500800,1.28094836037,99875.6856363488,0.0,0.0
1589587200,1.10217318932,106074.741568872,0.0,0.0
1589673600,1.76077430429,124871.827462661,0.0,0.0
1589760000,1.86586999112,145826.680324806,0.0,0.0
1589846400,3.74194564337,215807.593978821,0.0,0.0
1589932800,3.92343781722,238452.882578734,0.0,0.0
1590019200,4.12449320934,281170.351910297,0.0,0.0
1590105600,4.42694158351,360371.142281499,0.0,0.0
1590192000,5.51430146907,416959.893805748,0.0,0.0
1590278400,6.03466282058,487616.834557291,0.0,0.0
1590364800,7.64727744052,533551.772377517,0.0,0.0
1590451200,8.96824595825,755222.566359698,0.0,0.0
1590537600,11.2049781327,905466.49446999,0.0,0.0
1590624000,11.4647239469,964283.645903903,0.0,0.0
1590710400,6.40561972816,607575.420335399,0.0,0.0
1590796800,7.02628665686,597096.117113471,0.0,0.0
1590883200,6.39782472611,539397.985315642,0.0,0.0
1590969600,6.83107160604,597956.39970848,0.0,0.0
1591056000,6.57111573656,568144.042842348,0.0,0.0
1591142400,6.7585140783,598306.410522759,0.0,0.0
1591228800,6.68373970224,448392.910786308,0.0,0.0
1591315200,6.58871563799,569794.105060444,0.0,0.0
1591401600,6.60657149899,573447.420306482,0.0,0.0
1591488000,6.67466855508,190903.848168949,0.0,0.0
1591574400,5.70655369151,275446.024248708,0.0,0.0
1591660800,5.96050211684,299753.359401187,0.0,0.0
1591747200,5.80540281713,296048.08770539,0.0,0.0
1591833600,5.45615640373,282432.083485515,0.0,0.0
1591920000,5.59471528431,279961.489546045,0.0,0.0
1592006400,5.67628356168,260565.124882663,0.0,0.0
1592092800,5.54524151463,276485.916428816,0.0,0.0
1592179200,5.39948724112,284647.732960331,0.0,0.0
1592265600,5.53809988652,275980.796782501,0.0,0.0
1592352000,5.69584134438,285719.595529801,0.0,0.0
1592438400,5.66600769656,283822.553326536,0.0,0.0
