Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1619683200,5.75560123638741,643212.19,0.0,0.0
1619697600,5.91777211420504,843598.69,0.0,0.0
1619712000,5.82133804320741,777224.13,0.0,0.0
1619726400,4.79422548260252,831128.46,0.0,0.0
1619740800,5.07315693253794,737037.62,0.0,0.0
1619755200,5.13305811681375,651804.17,0.0,0.0
1619769600,5.89695121404607,524027.86,0.0,0.0
1619784000,5.45351337011707,327042.09,0.0,0.0
1619798400,5.52627981503005,462362.33,0.0,0.0
1619812800,4.22717104017447,385525.78,0.0,0.0
1619827200,3.81426492439188,407461.2,0.0,0.0
1619841600,4.14225280065052,432969.31,0.0,0.0
1619856000,4.20678993081945,375695.7,0.0,0.0
1619870400,4.28760390254154,356854.91,0.0,0.0
1619884800,4.47383277696037,185843.55,0.0,0.0
1619899200,4.18776391725298,128592.64,0.0,0.0
1619913600,4.08940176107507,104106.05,0.0,0.0
1619928000,4.10004758335671,90561.39,0.0,0.0
1619942400,4.03649640633204,86812.86,0.0,0.0
1619956800,4.17148156212663,88167.46,0.0,0.0
1619971200,3.80787757123191,96820.43,0.0,0.0
1619985600,3.82227324839192,80952.1,0.0,0.0
1620000000,3.4216292491496,85018.78,0.0,0.0
1620014400,3.57906630760226,85996.33,0.0,0.0
1620028800,3.9060978479257,99901.12,0.0,0.0
1620043200,3.80976122593952,129818.62,0.0,0.0
1620057600,3.9298911904723,103626.69,0.0,0.0
1620072000,3.58951217301911,110888.2,0.0,0.0
1620086400,3.52521716691633,87938.35,0.0,0.0
1620100800,3.4531066554872,93558.74,0.0,0.0
1620115200,3.40750709203778,80322.14,0.0,0.0
1620129600,3.5865086719866,48770.72,0.0,0.0
1620144000,3.35688061234738,46917.63,0.0,0.0
1620158400,3.49364516158324,29159.39,0.0,0.0
1620172800,3.36863832048682,26665.08,0.0,0.0
1620187200,3.32508343634381,11673.74,0.0,0.0
1620201600,3.48877432184782,59756.18,0.0,0.0
1620216000,3.52376087070672,59969.12,0.0,0.0
1620230400,3.54937762100013,60380.08,0.0,0.0
1620244800,3.56244541810858,59306.5,0.0,0.0
1620259200,3.57552322866526,56284.94,0.0,0.0
1620273600,3.54542572445101,56250.86,0.0,0.0
1620288000,3.61161485174491,11166.1,0.0,0.0
1620302400,3.8260255407461,21855.14,0.0,0.0
1620316800,3.98692859896689,25718.73,0.0,0.0
1620331200,3.64544028592955,38754.15,0.0,0.0
1620345600,3.67481843356944,43100.41,0.0,0.0
1620360000,3.54556204914506,43031.75,0.0,0.0
1620374400,3.57865147817005,38230.7,0.0,0.0
1620388800,3.60702500173244,28472.17,0.0,0.0
1620403200,3.67898814160947,26137.67,0.0,0.0
1620417600,3.66054567337534,13137.67,0.0,0.0
1620432000,3.6314954395181,11425.85,0.0,0.0
1620446400,3.6303759216849,9781.5,0.0,0.0
1620460800,3.57994803878169,9472.13,0.0,0.0
1620475200,3.74074560116494,9022.43,0.0,0.0
1620489600,3.92943503051569,6642.27,0.0,0.0
1620504000,4.05759843621093,3466.48,0.0,0.0
1620518400,3.94762087898979,2267.83,0.0,0.0
1620532800,3.41488569078562,38767.34,0.0,0.0
1620547200,3.4195229831347,39699.67,0.0,0.0
1620561600,3.28902977497237,37293.89,0.0,0.0
1620576000,3.30480702357151,48432.93,0.0,0.0
