Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1614765600,0.49383918971145,309407.23,0.0,0.0
1614780000,0.46254322499018,312627.44,0.0,0.0
1614794400,0.47422806360396,220023.77,0.0,0.0
1614808800,0.46692614356659,185755.4,0.0,0.0
1614823200,0.51644327984278,139898.96,0.0,0.0
1614837600,0.38145017724401,118833.1,0.0,0.0
1614852000,0.3667672997971,87861.86,0.0,0.0
1614866400,0.37136853761562,79565.25,0.0,0.0
1614880800,0.36535423786387,70659.05,0.0,0.0
1614895200,0.41560012532905,86471.36,0.0,0.0
1614909600,0.36452110863288,85161.37,0.0,0.0
1614924000,0.3686678905858,43553.89,0.0,0.0
1614938400,0.3676828249938,38412.63,0.0,0.0
1614952800,0.38103487953955,41300.92,0.0,0.0
1614967200,0.38636144933773,38309.31,0.0,0.0
1614981600,0.39454754009545,22747.6,0.0,0.0
1614996000,0.3923433829233,6770.11,0.0,0.0
1615010400,0.40372301101982,5112.66,0.0,0.0
1615024800,0.4010795561714,4923.2,0.0,0.0
1615039200,0.39513945162358,2403.38,0.0,0.0
1615053600,0.41396143039415,2129.01,0.0,0.0
1615068000,0.4323336314058,2318.0,0.0,0.0
1615082400,0.42985296258022,2252.51,0.0,0.0
1615096800,0.43007053966589,2429.25,0.0,0.0
1615111200,0.4603318832718,18419.08,0.0,0.0
1615125600,0.38295252783112,44907.48,0.0,0.0
1615140000,0.38485697403001,48592.67,0.0,0.0
1615154400,0.39340985420212,49227.29,0.0,0.0
1615168800,0.40214323076097,53384.68,0.0,0.0
1615183200,0.34240768253303,78606.86,0.0,0.0
1615197600,0.3410127653211,61689.77,0.0,0.0
1615212000,0.33716090204246,37351.39,0.0,0.0
1615226400,0.34557885545945,39473.22,0.0,0.0
1615240800,0.36181285861742,42504.15,0.0,0.0
1615255200,0.37892844033094,42826.34,0.0,0.0
1615269600,0.37083783314709,19134.27,0.0,0.0
1615284000,0.36819588836663,18856.48,0.0,0.0
1615298400,0.36994119544977,15193.99,0.0,0.0
1615312800,0.36119071467265,23127.57,0.0,0.0
1615327200,0.39662793890634,31264.42,0.0,0.0
1615341600,0.39129263027049,32934.02,0.0,0.0
1615356000,0.39396406311273,34901.13,0.0,0.0
1615370400,0.39532332661469,39330.73,0.0,0.0
1615384800,0.40044300550638,41416.48,0.0,0.0
1615399200,0.55963892438634,126645.45,0.0,0.0
1615413600,0.57582811545402,331715.62,0.0,0.0
1615428000,0.58102336923318,326056.77,0.0,0.0
1615442400,0.58160833692229,327609.93,0.0,0.0
1615456800,0.58577167596455,326643.85,0.0,0.0
1615471200,0.69604004063369,366714.97,0.0,0.0
1615485600,0.71571098106053,283421.19,0.0,0.0
1615500000,0.80655038336556,323038.13,0.0,0.0
1615514400,0.91825608830313,358616.9,0.0,0.0
1615528800,0.94828839723123,392827.46,0.0,0.0
1615543200,0.93395215369126,378701.11,0.0,0.0
1615557600,0.90063854575837,353238.17,0.0,0.0
1615572000,0.8699684596974,374715.23,0.0,0.0
1615586400,0.97162568360779,194647.23,0.0,0.0
1615600800,0.84840786897121,199594.45,0.0,0.0
1615615200,0.8596581754882,160741.02,0.0,0.0
1615629600,0.94993479889306,200434.55,0.0,0.0
1615644000,0.97946549837807,193490.15,0.0,0.0
1615658400,0.91205202922911,204212.04,0.0,0.0
1615672800,0.91531916392783,126490.99,0.0,0.0
1615687200,0.90736982797518,74157.12,0.0,0.0
1615701600,0.90162128596351,73594.69,0.0,0.0
1615716000,0.8768177277524,51177.53,0.0,0.0
1615730400,0.75064003639842,103175.06,0.0,0.0
1615744800,0.72520967319714,98766.56,0.0,0.0
1615759200,0.63758057829829,129899.59,0.0,0.0
1615773600,0.62780062737927,137264.29,0.0,0.0
1615788000,0.61309159684517,140890.3,0.0,0.0
1615802400,0.62988340047037,176009.6,0.0,0.0
1615816800,0.63037756854606,143453.08,0.0,0.0
1615831200,0.71400580680238,133635.32,0.0,0.0
1615845600,0.84272751203441,238582.41,0.0,0.0
1615860000,0.76079704263084,254427.01,0.0,0.0
1615874400,0.78294364417218,259812.04,0.0,0.0
1615888800,0.79110597490941,211836.07,0.0,0.0
1615903200,0.7431831557374,358041.68,0.0,0.0
1615917600,0.73896303794081,322624.81,0.0,0.0
1615932000,0.78090065790746,204645.43,0.0,0.0
1615946400,0.76571039204715,177669.74,0.0,0.0
1615960800,0.76464589572504,176287.83,0.0,0.0
1615975200,0.76126329172829,174965.13,0.0,0.0
1615989600,0.74453399350607,42036.29,0.0,0.0
