Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1594092559,0.01098533624,12217.8077356042,0.0,0.0
1594092877,0.0110056593137,12289.5163016249,0.0,0.0
1594093154,0.0109976514354,12327.6383275291,0.0,0.0
1594093470,0.011010772037,12354.9238676618,0.0,0.0
1594093770,0.0110704832139,12447.4806182873,0.0,0.0
1594094082,0.0110727586786,12526.7441147809,0.0,0.0
1594094374,0.0110612062817,12596.1994848908,0.0,0.0
1594094654,0.0110451550225,12627.9642539911,0.0,0.0
1594094956,0.0109221078546,12710.0937027209,0.0,0.0
1594095244,0.0109373122202,12898.5307405169,0.0,0.0
1594095555,0.0109123091771,13016.1938275106,0.0,0.0
1594095872,0.0109212392257,13179.7020448077,0.0,0.0
1594096173,0.0109391463992,13298.2186742186,0.0,0.0
1594096468,0.0109211761018,13338.6459430586,0.0,0.0
1594096777,0.0109214020261,13431.4419006895,0.0,0.0
1594097057,0.0108906010433,13515.1931885435,0.0,0.0
1594097378,0.0109244814304,13571.0036425336,0.0,0.0
1594097664,0.0109180553996,13685.8069732573,0.0,0.0
1594097979,0.0107614729481,13906.9910462132,0.0,0.0
1594098278,0.0107543607382,14004.8564706821,0.0,0.0
1594098574,0.0107961970707,14021.7749619011,0.0,0.0
1594098854,0.0107684480837,14030.559643859,0.0,0.0
