Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1597953600,736.29,0.0,0.0,0.0
1597968000,734.82,0.0,0.0,0.0
1597982400,733.28,0.0,0.0,0.0
1597996800,727.85,0.0,0.0,0.0
1598011200,721.41,0.0,0.0,0.0
1598025600,712.52,0.0,0.0,0.0
1598040000,701.22,0.0,0.0,0.0
1598054400,674.78,0.0,0.0,0.0
1598068800,674.33,0.0,0.0,0.0
1598083200,674.33,0.0,0.0,0.0
1598097600,674.33,0.0,0.0,0.0
1598112000,674.33,0.0,0.0,0.0
1598126400,674.33,0.0,0.0,0.0
1598140800,674.33,0.0,0.0,0.0
1598155200,674.33,0.0,0.0,0.0
1598169600,674.33,0.0,0.0,0.0
1598184000,674.33,0.0,0.0,0.0
1598198400,674.33,0.0,0.0,0.0
1598212800,674.33,0.0,0.0,0.0
1598227200,674.33,0.0,0.0,0.0
1598241600,674.33,0.0,0.0,0.0
1598256000,674.33,0.0,0.0,0.0
1598270400,674.33,0.0,0.0,0.0
1598284800,674.33,0.0,0.0,0.0
1598299200,674.33,0.0,0.0,0.0
1598313600,674.33,0.0,0.0,0.0
1598328000,674.33,0.0,0.0,0.0
1598342400,674.33,0.0,0.0,0.0
1598356800,674.33,0.0,0.0,0.0
1598371200,674.33,0.0,0.0,0.0
1598385600,674.33,0.0,0.0,0.0
1598400000,674.33,0.0,0.0,0.0
1598414400,674.33,0.0,0.0,0.0
1598428800,674.33,0.0,0.0,0.0
1598443200,674.33,0.0,0.0,0.0
1598457600,674.33,0.0,0.0,0.0
1598472000,674.33,0.0,0.0,0.0
1598486400,674.33,0.0,0.0,0.0
1598500800,674.33,0.0,0.0,0.0
1598515200,674.33,0.0,0.0,0.0
1598529600,674.33,0.0,0.0,0.0
1598544000,674.33,0.0,0.0,0.0
1598558400,674.33,0.0,0.0,0.0
1598572800,674.33,0.0,0.0,0.0
1598587200,674.33,0.0,0.0,0.0
1598601600,674.33,0.0,0.0,0.0
1598616000,674.33,0.0,0.0,0.0
1598630400,674.33,0.0,0.0,0.0
1598644800,674.33,0.0,0.0,0.0
1598659200,674.33,0.0,0.0,0.0
1598673600,674.33,0.0,0.0,0.0
1598688000,674.33,0.0,0.0,0.0
1598702400,674.33,0.0,0.0,0.0
1598716800,674.33,0.0,0.0,0.0
1598731200,674.33,0.0,0.0,0.0
1598745600,674.33,0.0,0.0,0.0
1598760000,668.05,0.0,0.0,0.0
1598774400,666.21,0.0,0.0,0.0
1598788800,673.12,0.0,0.0,0.0
1598803200,698.15,0.0,0.0,0.0
1598817600,698.16,0.0,0.0,0.0
1598832000,704.24,0.0,0.0,0.0
1598846400,701.35,0.0,0.0,0.0
1598860800,695.09,0.0,0.0,0.0
1598875200,723.31,0.0,0.0,0.0
1598889600,715.43,0.0,0.0,0.0
1598904000,714.21,0.0,0.0,0.0
1598918400,716.1,0.0,0.0,0.0
1598932800,735.64,0.0,0.0,0.0
1598947200,762.61,0.0,0.0,0.0
1598961600,776.43,0.0,0.0,0.0
1598976000,790.09,0.0,0.0,0.0
1598990400,796.78,0.0,0.0,0.0
1599004800,774.29,0.0,0.0,0.0
1599019200,787.28,0.0,0.0,0.0
1599033600,773.43,0.0,0.0,0.0
1599048000,734.27,0.0,0.0,0.0
1599062400,706.14,0.0,0.0,0.0
1599076800,721.09,0.0,0.0,0.0
1599091200,735.65,0.0,0.0,0.0
1599105600,719.19,0.0,0.0,0.0
1599120000,720.69,0.0,0.0,0.0
1599134400,680.09,0.0,0.0,0.0
1599148800,653.63,0.0,0.0,0.0
1599163200,666.21,0.0,0.0,0.0
1599177600,666.21,0.0,0.0,0.0
1599192000,666.21,0.0,0.0,0.0
1599206400,666.21,0.0,0.0,0.0
1599220800,666.21,0.0,0.0,0.0
1599235200,666.21,0.0,0.0,0.0
1599249600,666.21,0.0,0.0,0.0
1599264000,666.21,0.0,0.0,0.0
1599278400,666.21,0.0,0.0,0.0
1599292800,666.21,0.0,0.0,0.0
1599307200,666.21,0.0,0.0,0.0
1599321600,666.21,0.0,0.0,0.0
1599336000,666.21,0.0,0.0,0.0
1599350400,666.21,0.0,0.0,0.0
1599364800,666.21,0.0,0.0,0.0
1599379200,666.21,0.0,0.0,0.0
1599393600,666.21,0.0,0.0,0.0
1599408000,666.21,0.0,0.0,0.0
1599422400,666.21,0.0,0.0,0.0
1599436800,666.21,0.0,0.0,0.0
1599451200,666.21,0.0,0.0,0.0
1599465600,666.21,0.0,0.0,0.0
1599480000,666.21,0.0,0.0,0.0
1599494400,666.21,0.0,0.0,0.0
1599508800,666.21,0.0,0.0,0.0
1599523200,666.21,0.0,0.0,0.0
1599537600,666.21,0.0,0.0,0.0
1599552000,666.21,0.0,0.0,0.0
1599566400,666.21,0.0,0.0,0.0
1599580800,666.21,0.0,0.0,0.0
1599595200,666.21,0.0,0.0,0.0
1599609600,666.21,0.0,0.0,0.0
1599624000,666.21,0.0,0.0,0.0
1599638400,666.21,0.0,0.0,0.0
1599652800,666.21,0.0,0.0,0.0
1599667200,666.21,0.0,0.0,0.0
1599681600,666.21,0.0,0.0,0.0
1599696000,666.21,0.0,0.0,0.0
1599710400,666.21,0.0,0.0,0.0
1599724800,666.21,0.0,0.0,0.0
1599739200,666.21,0.0,0.0,0.0
1599753600,666.21,0.0,0.0,0.0
1599768000,666.21,0.0,0.0,0.0
1599782400,666.21,0.0,0.0,0.0
1599796800,666.21,0.0,0.0,0.0
1599811200,666.21,0.0,0.0,0.0
1599825600,666.21,0.0,0.0,0.0
1599840000,666.21,0.0,0.0,0.0
1599854400,666.21,0.0,0.0,0.0
1599868800,666.21,0.0,0.0,0.0
1599883200,666.21,0.0,0.0,0.0
1599897600,666.21,0.0,0.0,0.0
1599912000,666.21,0.0,0.0,0.0
1599926400,666.21,0.0,0.0,0.0
1599940800,666.21,0.0,0.0,0.0
1599955200,666.21,0.0,0.0,0.0
1599969600,666.21,0.0,0.0,0.0
1599984000,666.21,0.0,0.0,0.0
1599998400,666.21,0.0,0.0,0.0
1600012800,666.21,0.0,0.0,0.0
1600027200,666.21,0.0,0.0,0.0
1600041600,666.21,0.0,0.0,0.0
1600056000,666.21,0.0,0.0,0.0
1600070400,666.21,0.0,0.0,0.0
1600084800,666.21,0.0,0.0,0.0
1600099200,666.21,0.0,0.0,0.0
1600113600,666.21,0.0,0.0,0.0
1600128000,666.21,0.0,0.0,0.0
1600142400,666.21,0.0,0.0,0.0
