Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1627614555,1.58658e-09,118100.83803385,0.0,0.0
1627614849,1.53733e-09,119951.49095251,0.0,0.0
1627615149,1.41595e-09,125277.63547538,0.0,0.0
1627615456,1.43618e-09,125170.36761836,0.0,0.0
1627615749,1.49796e-09,127669.1777084,0.0,0.0
1627616049,1.50358e-09,129086.12406043,0.0,0.0
1627616350,1.5723e-09,130940.93062266,0.0,0.0
1627616649,1.64683e-09,133243.72558471,0.0,0.0
1627616949,1.59824e-09,135014.58210578,0.0,0.0
1627617253,1.60837e-09,135403.13097668,0.0,0.0
1627617549,1.642e-09,135832.26346153,0.0,0.0
1627617849,1.70162e-09,137802.81461986,0.0,0.0
1627618153,1.81452e-09,141212.04033801,0.0,0.0
1627618448,1.83305e-09,141781.86702477,0.0,0.0
1627618750,1.78937e-09,143522.25018401,0.0,0.0
1627619057,1.81846e-09,144837.48570123,0.0,0.0
1627619340,1.8237762360076385e-09,144915.56985773603,0.0,0.0
1627619649,1.84718e-09,146494.64551952,0.0,0.0
1627619949,1.86624e-09,146424.50874077,0.0,0.0
1627620249,1.90566e-09,147228.21717426,0.0,0.0
1627620549,2.11887e-09,152678.45980234,0.0,0.0
1627620850,2.10803e-09,151583.04212742,0.0,0.0
1627621149,1.99914e-09,160054.73036081,0.0,0.0
1627621449,2.05297e-09,169778.98266473,0.0,0.0
1627621749,2.12606e-09,170760.63334599,0.0,0.0
1627622049,2.08659e-09,173189.26508969,0.0,0.0
1627622348,2.08609e-09,178319.2103143,0.0,0.0
1627622651,1.95303e-09,184058.47683545,0.0,0.0
1627622949,2.03529e-09,184475.59103599,0.0,0.0
1627623249,2.14865e-09,189884.09776923,0.0,0.0
1627623549,2.12794e-09,192003.40829274,0.0,0.0
1627623849,2.13585e-09,192580.00004879,0.0,0.0
1627624149,2.1429e-09,192630.34579063,0.0,0.0
1627624450,2.13342e-09,193476.93635729,0.0,0.0
1627624748,2.1847e-09,195125.92534786,0.0,0.0
1627625049,2.20518e-09,195593.7110499,0.0,0.0
1627625353,2.16537e-09,196670.71898359,0.0,0.0
1627625654,2.16407e-09,197906.71903149,0.0,0.0
1627625955,2.28179e-09,198883.25590845,0.0,0.0
1627626264,2.31187e-09,204338.05739416,0.0,0.0
1627626555,2.47774e-09,206163.9484061,0.0,0.0
1627626856,2.52777e-09,208466.23448164,0.0,0.0
1627627163,2.36488e-09,214431.56996655,0.0,0.0
1627627451,2.35299e-09,218898.07929644,0.0,0.0
1627627751,2.0043e-09,231055.47515882,0.0,0.0
1627628070,2.05117e-09,233973.0610329,0.0,0.0
1627628355,2.10149e-09,237800.31510935,0.0,0.0
1627628651,2.16307e-09,242373.06690706,0.0,0.0
1627628968,2.21779e-09,243303.88139023,0.0,0.0
1627629249,1.95643e-09,250794.17361141,0.0,0.0
1627629553,1.95809e-09,250296.17459032,0.0,0.0
1627629870,2.00279e-09,253706.91830155,0.0,0.0
1627630150,2.02235e-09,253457.28812182,0.0,0.0
1627630453,2.09448e-09,256379.18525197,0.0,0.0
1627630762,2.10149e-09,256461.30947413,0.0,0.0
1627631051,2.1295e-09,260850.7041333,0.0,0.0
1627631356,2.23095e-09,264323.67811552,0.0,0.0
1627631665,2.32292e-09,265933.52531059,0.0,0.0
1627631955,2.36771e-09,269674.8351892,0.0,0.0
1627632257,2.51006e-09,273932.8565777,0.0,0.0
1627632559,2.72648e-09,277397.48338162,0.0,0.0
1627632852,2.66595e-09,285756.25984583,0.0,0.0
1627633151,2.1995e-09,297475.07074792,0.0,0.0
1627633457,2.25987e-09,299213.32898333,0.0,0.0
1627633753,2.17241e-09,301934.20098932,0.0,0.0
1627634053,2.46452e-09,309315.78985503,0.0,0.0
1627634361,2.46367e-09,309179.32204835,0.0,0.0
1627634650,2.38855e-09,308400.59943261,0.0,0.0
1627634953,2.33955e-09,307797.23921562,0.0,0.0
1627635270,2.53386e-09,311180.59288058,0.0,0.0
1627635554,2.49358e-09,314341.65389214,0.0,0.0
1627635851,2.8594e-09,323081.89460665,0.0,0.0
1627636167,2.95128e-09,323870.80126522,0.0,0.0
1627636456,2.66303e-09,329666.21345955,0.0,0.0
1627636749,2.72284e-09,332682.60715735,0.0,0.0
1627637067,2.72315e-09,332760.34189032,0.0,0.0
1627637355,2.44396e-09,338947.11452846,0.0,0.0
1627637651,2.66284e-09,342401.41752734,0.0,0.0
1627637967,2.77071e-09,343516.41198999,0.0,0.0
1627638250,2.53802e-09,349234.75792936,0.0,0.0
1627638552,2.5625e-09,350190.58087795,0.0,0.0
1627638868,2.5799e-09,350763.21934506,0.0,0.0
1627639154,2.65473e-09,353286.12842665,0.0,0.0
1627639452,2.68252e-09,354706.42850705,0.0,0.0
1627639762,2.69982e-09,354654.68643697,0.0,0.0
1627640057,2.72567e-09,355265.75353216,0.0,0.0
1627640350,2.73112e-09,355021.49810992,0.0,0.0
1627640664,2.7348e-09,355109.74001611,0.0,0.0
