Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1591326000,2.53428936919,0.0,0.0,0.0
1591340400,2.515823792,0.0,0.0,0.0
1591354800,2.67226410385,0.0,0.0,0.0
1591369200,2.74506295156,0.0,0.0,0.0
1591383600,2.77216274555,0.0,0.0,0.0
1591398000,2.74574808347,0.0,0.0,0.0
1591412400,2.75552164653,0.0,0.0,0.0
1591426800,2.75080310097,0.0,0.0,0.0
1591441200,2.70658267845,0.0,0.0,0.0
1591455600,2.67140757962,0.0,0.0,0.0
1591470000,2.59437871332,0.0,0.0,0.0
1591484400,2.61105232705,0.0,0.0,0.0
1591498800,2.68217049945,0.0,0.0,0.0
1591513200,2.67966662049,0.0,0.0,0.0
1591527600,2.68639749253,0.0,0.0,0.0
1591542000,2.66569471682,0.0,0.0,0.0
1591556400,2.87958313281,0.0,0.0,0.0
1591570800,2.9204631984,0.0,0.0,0.0
1591585200,2.8844807823,0.0,0.0,0.0
1591599600,2.84298603213,0.0,0.0,0.0
1591614000,2.83616559066,0.0,0.0,0.0
1591628400,2.80585350565,0.0,0.0,0.0
1591642800,2.32684379144,0.0,0.0,0.0
1591657200,2.3428912213,0.0,0.0,0.0
1591671600,2.2811781109,0.0,0.0,0.0
1591686000,2.2783262525,0.0,0.0,0.0
1591700400,2.26163274357,0.0,0.0,0.0
1591714800,2.30907230313,0.0,0.0,0.0
1591729200,2.2256460082,0.0,0.0,0.0
1591743600,2.29962398926,0.0,0.0,0.0
1591758000,2.30870700672,0.0,0.0,0.0
1591772400,2.31156276063,0.0,0.0,0.0
1591786800,2.33389383659,0.0,0.0,0.0
1591801200,2.28325256537,0.0,0.0,0.0
1591815600,2.34760147814,0.0,0.0,0.0
1591830000,2.2788742963,0.0,0.0,0.0
1591844400,2.28707528908,0.0,0.0,0.0
1591858800,2.26039202892,0.0,0.0,0.0
1591873200,2.20878773986,0.0,0.0,0.0
1591887600,2.12547124773,0.0,0.0,0.0
1591902000,2.05411444485,0.0,0.0,0.0
1591916400,2.05739203723,0.0,0.0,0.0
1591930800,2.05722238949,0.0,0.0,0.0
1591945200,2.07600958212,0.0,0.0,0.0
1591959600,2.08342916417,0.0,0.0,0.0
1591974000,2.1214075037,0.0,0.0,0.0
1591988400,2.11458268333,0.0,0.0,0.0
1592002800,2.10195539969,0.0,0.0,0.0
1592017200,2.09354989323,0.0,0.0,0.0
1592031600,2.12124231222,0.0,0.0,0.0
1592046000,2.11005954164,0.0,0.0,0.0
1592060400,2.12640847551,0.0,0.0,0.0
1592074800,2.10075011219,0.0,0.0,0.0
1592089200,2.09620207943,0.0,0.0,0.0
1592103600,2.17399766903,0.0,0.0,0.0
1592118000,2.1524629114,0.0,0.0,0.0
1592132400,2.17344008289,0.0,0.0,0.0
1592146800,2.16720285545,0.0,0.0,0.0
1592161200,2.18148086288,0.0,0.0,0.0
1592175600,2.22856710701,0.0,0.0,0.0
1592190000,2.018296802,0.0,0.0,0.0
1592204400,1.97700829311,0.0,0.0,0.0
1592218800,1.93795920878,0.0,0.0,0.0
1592233200,1.91503147194,0.0,0.0,0.0
1592247600,1.91689949326,0.0,0.0,0.0
1592262000,1.82222616888,0.0,0.0,0.0
1592276400,1.85114331337,0.0,0.0,0.0
1592290800,1.8666379743,0.0,0.0,0.0
1592305200,1.87450867433,0.0,0.0,0.0
1592319600,1.87297972526,0.0,0.0,0.0
1592334000,1.86410961,0.0,0.0,0.0
1592348400,1.9125839075,0.0,0.0,0.0
1592362800,1.91100384561,0.0,0.0,0.0
1592377200,1.87354691401,0.0,0.0,0.0
1592391600,1.71632541456,0.0,0.0,0.0
1592406000,1.70132409664,0.0,0.0,0.0
1592420400,1.70034866504,0.0,0.0,0.0
1592434800,1.72695438004,0.0,0.0,0.0
1592449200,1.72282303546,0.0,0.0,0.0
1592463600,1.74999210606,0.0,0.0,0.0
1592478000,1.97265326352,0.0,0.0,0.0
1592492400,2.00679167087,0.0,0.0,0.0
1592506800,1.98720368973,0.0,0.0,0.0
1592521200,1.979609664,0.0,0.0,0.0
1592535600,1.9476621203,0.0,0.0,0.0
1592550000,1.95049069682,0.0,0.0,0.0
1592564400,1.79573832091,0.0,0.0,0.0
1592578800,1.79246521751,0.0,0.0,0.0
1592593200,1.76186392913,0.0,0.0,0.0
1592607600,1.75571999482,0.0,0.0,0.0
1592622000,1.89241815352,0.0,0.0,0.0
1592636400,1.90505018424,0.0,0.0,0.0
1592650800,1.96190066832,0.0,0.0,0.0
1592665200,1.95147752562,0.0,0.0,0.0
1592679600,2.00975519439,0.0,0.0,0.0
1592694000,2.02849337991,0.0,0.0,0.0
1592708400,1.91588071565,0.0,0.0,0.0
1592722800,1.93169433225,0.0,0.0,0.0
1592737200,1.91771037764,0.0,0.0,0.0
1592751600,1.8988284239,0.0,0.0,0.0
1592766000,1.84859607987,0.0,0.0,0.0
1592780400,1.83534878514,0.0,0.0,0.0
1592794800,1.8725562156,0.0,0.0,0.0
1592809200,1.87421286279,0.0,0.0,0.0
1592823600,1.89180940196,0.0,0.0,0.0
1592838000,1.91752213698,0.0,0.0,0.0
1592852400,1.94468360616,0.0,0.0,0.0
1592866800,1.94468360616,0.0,0.0,0.0
1592881200,1.94468360616,0.0,0.0,0.0
1592895600,1.94468360616,0.0,0.0,0.0
1592910000,1.94468360616,0.0,0.0,0.0
1592924400,1.94468360616,0.0,0.0,0.0
1592938800,1.94468360616,0.0,0.0,0.0
1592953200,1.94468360616,0.0,0.0,0.0
1592967600,1.94468360616,0.0,0.0,0.0
1592982000,1.94468360616,0.0,0.0,0.0
1592996400,1.94468360616,0.0,0.0,0.0
1593010800,1.94468360616,0.0,0.0,0.0
1593025200,1.94468360616,0.0,0.0,0.0
1593039600,1.94468360616,0.0,0.0,0.0
1593054000,1.94468360616,0.0,0.0,0.0
1593068400,1.94468360616,0.0,0.0,0.0
1593082800,1.94468360616,0.0,0.0,0.0
1593097200,1.94468360616,0.0,0.0,0.0
1593111600,1.94468360616,0.0,0.0,0.0
1593126000,1.94468360616,0.0,0.0,0.0
1593140400,1.94468360616,0.0,0.0,0.0
