Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1623956400,0.38853287840488,0.0,0.0,0.0
1623960000,0.38868247550498,0.0,0.0,0.0
1623963600,0.3840467504945,0.0,0.0,0.0
1623967200,0.3784734286879,0.0,0.0,0.0
1623970800,0.37864687808666,0.0,0.0,0.0
1623974400,0.37359300111073,0.0,0.0,0.0
1623978000,0.37374412344459,0.0,0.0,0.0
1623981600,0.37447374978608,0.0,0.0,0.0
1623985200,0.37058907540807,0.0,0.0,0.0
1623988800,0.37073824197927,0.0,0.0,0.0
1623992400,0.36698837385258,0.0,0.0,0.0
1623996000,0.36711293961218,0.0,0.0,0.0
1623999600,0.36456535883629,0.0,0.0,0.0
1624003200,0.36457664517859,0.0,0.0,0.0
1624006800,0.36009358299124,0.0,0.0,0.0
1624010400,0.3566715044175,0.0,0.0,0.0
1624014000,0.35669551702045,0.0,0.0,0.0
1624017600,0.35664119448994,0.0,0.0,0.0
1624021200,0.35674493824619,0.0,0.0,0.0
1624024800,0.3583888722731,0.0,0.0,0.0
1624028400,0.3554309224388,0.0,0.0,0.0
1624032000,0.35615032799694,0.0,0.0,0.0
1624035600,0.35733077601113,0.0,0.0,0.0
1624039200,0.35952125113631,0.0,0.0,0.0
1624042800,0.41202359170055,0.0,0.0,0.0
1624046400,0.41195534333066,0.0,0.0,0.0
1624050000,0.41212957751701,0.0,0.0,0.0
1624053600,0.41212914768806,0.0,0.0,0.0
1624057200,0.41222048188883,0.0,0.0,0.0
1624060800,0.41224436842478,0.0,0.0,0.0
1624064400,0.41234043412804,0.0,0.0,0.0
1624068000,0.41240621087703,0.0,0.0,0.0
1624071600,0.41210709422861,0.0,0.0,0.0
1624075200,0.41182595930132,0.0,0.0,0.0
1624078800,0.41198148551016,0.0,0.0,0.0
1624082400,0.41202300565801,0.0,0.0,0.0
1624086000,0.41202913292004,0.0,0.0,0.0
1624089600,0.41241331152337,0.0,0.0,0.0
1624093200,0.41248422149691,0.0,0.0,0.0
1624096800,0.4124625485645,0.0,0.0,0.0
1624100400,0.41245876307268,0.0,0.0,0.0
1624104000,0.4124187925274,0.0,0.0,0.0
1624107600,0.41240232626772,0.0,0.0,0.0
1624111200,0.41228878629266,0.0,0.0,0.0
1624114800,0.43565636583188,0.0,0.0,0.0
1624118400,0.43588308109434,0.0,0.0,0.0
1624122000,0.43987428086228,0.0,0.0,0.0
1624125600,0.4398734574082,0.0,0.0,0.0
1624129200,0.44596180652333,0.0,0.0,0.0
1624132800,0.4454916824987,0.0,0.0,0.0
1624136400,0.44568160142427,0.0,0.0,0.0
1624140000,0.44630430529974,0.0,0.0,0.0
1624143600,0.44637054484977,0.0,0.0,0.0
1624147200,0.44639086040407,0.0,0.0,0.0
1624150800,0.44734690024358,0.0,0.0,0.0
1624154400,0.44743633009359,0.0,0.0,0.0
1624158000,0.44740875742496,0.0,0.0,0.0
1624161600,0.44751476191641,0.0,0.0,0.0
1624165200,0.44758090882445,0.0,0.0,0.0
1624168800,0.44767273416091,0.0,0.0,0.0
1624172400,0.44788165452041,0.0,0.0,0.0
1624176000,0.44777282965176,0.0,0.0,0.0
1624179600,0.44801016328349,0.0,0.0,0.0
1624183200,0.44768328029992,0.0,0.0,0.0
1624186800,0.44769316475735,0.0,0.0,0.0
1624190400,0.44119366247403,0.0,0.0,0.0
1624194000,0.44114640871456,0.0,0.0,0.0
1624197600,0.44116123580504,0.0,0.0,0.0
1624201200,0.4411959368301,0.0,0.0,0.0
1624204800,0.44122334943143,0.0,0.0,0.0
1624208400,0.44123428956476,0.0,0.0,0.0
1624212000,0.44137708199525,0.0,0.0,0.0
1624215600,0.44135977141675,0.0,0.0,0.0
1624219200,0.44127609490196,0.0,0.0,0.0
1624222800,0.44137158794885,0.0,0.0,0.0
1624226400,0.4413915516133,0.0,0.0,0.0
1624230000,0.44121049406585,0.0,0.0,0.0
1624233600,0.44098130390017,0.0,0.0,0.0
1624237200,0.44102223269235,0.0,0.0,0.0
1624240800,0.44123091784487,0.0,0.0,0.0
1624244400,0.44132638346182,0.0,0.0,0.0
1624248000,0.44132997923032,0.0,0.0,0.0
1624251600,0.44150216830571,0.0,0.0,0.0
1624255200,0.44116048842587,0.0,0.0,0.0
1624258800,0.44107905180935,0.0,0.0,0.0
1624262400,0.43909549398017,0.0,0.0,0.0
1624266000,0.4391250568796,0.0,0.0,0.0
1624269600,0.43901468883191,0.0,0.0,0.0
1624273200,0.43872750315125,0.0,0.0,0.0
1624276800,0.43879093001549,0.0,0.0,0.0
1624280400,0.43898742182158,0.0,0.0,0.0
1624284000,0.43857168243944,0.0,0.0,0.0
1624287600,0.43885888093794,0.0,0.0,0.0
1624291200,0.4389567766855,16350.87,0.0,0.0
1624294800,0.43464857501322,51278.71,0.0,0.0
1624298400,0.43463022678527,51943.16,0.0,0.0
1624302000,0.4345638202258,51851.03,0.0,0.0
1624305600,0.43456627092011,51851.33,0.0,0.0
1624309200,0.43459663190197,51642.49,0.0,0.0
1624312800,0.43219356365605,72896.59,0.0,0.0
1624316400,0.43215977425031,72223.78,0.0,0.0
1624320000,0.4322485788548,72127.53,0.0,0.0
1624323600,0.4114948558701,274736.8,0.0,0.0
1624327200,0.41155653302053,274777.98,0.0,0.0
1624330800,0.411540622812,274876.72,0.0,0.0
1624334400,0.41147844867871,275115.58,0.0,0.0
1624338000,0.41142928029085,275102.45,0.0,0.0
1624341600,0.41154958384615,275182.89,0.0,0.0
1624345200,0.41148278379799,275758.16,0.0,0.0
1624348800,0.41096046808964,269761.71,0.0,0.0
1624352400,0.41094306789156,269750.29,0.0,0.0
1624356000,0.41085708180485,270562.92,0.0,0.0
1624359600,0.41104793144016,270016.94,0.0,0.0
1624363200,0.39999112271666,377173.48,0.0,0.0
1624366800,0.39985619425781,377046.25,0.0,0.0
1624370400,0.39866796744642,386689.28,0.0,0.0
1624374000,0.39897497337552,385502.26,0.0,0.0
1624377600,0.39895476265298,385482.74,0.0,0.0
1624381200,0.39801569158596,359377.33,0.0,0.0
