Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1606888800,4.31996925365511,211841.60972995,0.0,0.0
1606903200,4.6184879013389,339061.82263138,0.0,0.0
1606917600,4.49099352910988,297669.1164444,0.0,0.0
1606932000,4.57166284063738,286135.45652105,0.0,0.0
1606946400,4.62985899085196,289897.72820611,0.0,0.0
1606960800,4.7976814750007,290424.45054504,0.0,0.0
1606975200,5.01955557061311,328116.34081903,0.0,0.0
1606989600,4.74586768537372,232494.91897173,0.0,0.0
1607004000,4.1531643667828,231672.75399872,0.0,0.0
1607018400,4.62008707200099,262816.50344926,0.0,0.0
1607032800,4.57591597623253,260729.12265193,0.0,0.0
1607047200,4.55609977894096,262623.16776229,0.0,0.0
1607061600,4.60181748017728,205947.90044093,0.0,0.0
1607076000,4.65368742911028,155327.81469716,0.0,0.0
1607090400,4.91445061323628,187629.3883176,0.0,0.0
1607104800,4.88138315332204,193452.63565066,0.0,0.0
1607119200,4.86437764405179,195028.66516914,0.0,0.0
1607133600,4.82527466420473,200336.50337008,0.0,0.0
1607148000,4.84904220121269,273655.16266862,0.0,0.0
1607162400,4.58083204752912,254994.89550141,0.0,0.0
1607176800,4.40369497711845,195532.56890312,0.0,0.0
1607191200,4.31392257831808,189376.78725943,0.0,0.0
1607205600,4.32908887252389,188789.82548583,0.0,0.0
1607220000,4.30336758965456,188386.67102184,0.0,0.0
1607234400,4.75674157910384,159316.0690013,0.0,0.0
1607248800,4.68370392594933,122755.87498316,0.0,0.0
1607263200,4.66213274308063,119224.06938952,0.0,0.0
1607277600,4.53173020433366,104407.92254615,0.0,0.0
1607292000,4.50390551410999,105065.38503239,0.0,0.0
1607306400,4.79176771633729,130745.15047851,0.0,0.0
1607320800,4.79766849535763,105055.16099688,0.0,0.0
1607335200,4.70090957710354,110318.79310591,0.0,0.0
1607349600,4.64580192047009,138536.19277365,0.0,0.0
1607364000,4.57685202743828,152324.68881886,0.0,0.0
1607378400,4.44155577353811,188910.84153001,0.0,0.0
1607392800,4.2123810647816,177481.51685063,0.0,0.0
1607407200,4.03327892419801,236516.94406747,0.0,0.0
1607421600,3.66256815432648,244791.66774792,0.0,0.0
1607436000,3.70793831581243,249400.08492378,0.0,0.0
1607450400,3.71590167203396,246883.96380036,0.0,0.0
1607464800,3.71859322543123,216944.34424924,0.0,0.0
1607479200,3.71264242188118,214203.81587573,0.0,0.0
1607493600,3.68654180594933,174896.55687331,0.0,0.0
1607508000,3.66884696811137,167674.61522661,0.0,0.0
1607522400,3.60062422578931,150433.83134847,0.0,0.0
1607536800,3.59665499967497,146873.69226019,0.0,0.0
1607551200,3.62877989263731,141888.46939337,0.0,0.0
1607565600,3.61401341569826,133662.41612663,0.0,0.0
1607580000,3.58933117040477,110434.63268146,0.0,0.0
1607594400,3.58198983513433,88156.65208261,0.0,0.0
1607608800,3.59146014956762,79478.17358824,0.0,0.0
1607623200,3.58414162717772,77522.51415743,0.0,0.0
1607637600,3.58866186335847,77749.35024165,0.0,0.0
1607652000,3.57887780150857,77368.18312979,0.0,0.0
1607666400,3.57689130897054,84456.19436925,0.0,0.0
1607680800,3.53658625319586,91450.29921547,0.0,0.0
1607695200,3.50514588486591,100241.43759054,0.0,0.0
1607709600,3.43260459831705,110928.95406145,0.0,0.0
1607724000,3.42691271771279,111818.58990061,0.0,0.0
1607738400,3.42643196849831,104379.94339199,0.0,0.0
1607752800,3.27605853899999,96602.198158,0.0,0.0
1607767200,3.1982240302852,92730.92113111,0.0,0.0
1607781600,3.15631828962326,86310.05489471,0.0,0.0
1607796000,3.09901093257336,82038.33562339,0.0,0.0
1607810400,3.08570008639413,84878.47056629,0.0,0.0
1607824800,3.04796345607891,90835.92223801,0.0,0.0
1607839200,2.95175008298312,100126.51190123,0.0,0.0
1607853600,2.97026399205779,109823.05177879,0.0,0.0
1607868000,2.92762194696084,117743.60189548,0.0,0.0
1607882400,2.93436751897752,117127.54377981,0.0,0.0
1607896800,2.91538125316452,111566.71202424,0.0,0.0
1607911200,2.90042590950229,100027.55608624,0.0,0.0
1607925600,2.76771272263838,100008.4095802,0.0,0.0
1607940000,2.66401380667189,83062.71333937,0.0,0.0
1607954400,2.5219160343705,75906.77893543,0.0,0.0
1607968800,2.53733215953648,70980.98819813,0.0,0.0
1607983200,2.51707268695985,71762.55976803,0.0,0.0
1607997600,2.43689676786593,84317.42738249,0.0,0.0
1608012000,2.41180543247692,85849.71885541,0.0,0.0
1608026400,2.37345026855283,89393.78964382,0.0,0.0
1608040800,2.24261846365171,91667.89931855,0.0,0.0
1608055200,2.27747888629513,101267.95974058,0.0,0.0
1608069600,2.30055751944788,104556.80147677,0.0,0.0
1608084000,2.29747600397901,93775.66347148,0.0,0.0
1608098400,2.43431231779328,114288.83816822,0.0,0.0
1608112800,2.43912759035271,113218.40754928,0.0,0.0
1608127200,2.45561903170099,146099.85618776,0.0,0.0
1608141600,2.46869816522353,158102.70431708,0.0,0.0
1608156000,2.46080209234759,164459.72610596,0.0,0.0
1608170400,2.44585060937902,175047.39913514,0.0,0.0
1608184800,2.48221596627688,159492.70904883,0.0,0.0
1608199200,2.39408344937564,194226.35537527,0.0,0.0
1608213600,2.34603793015627,166412.4020352,0.0,0.0
1608228000,2.31850505548395,158871.77372136,0.0,0.0
1608242400,2.33496578860521,151042.60628306,0.0,0.0
1608256800,2.33319815977142,137960.47370432,0.0,0.0
1608271200,2.31060465623028,124956.94874267,0.0,0.0
1608285600,2.25787264409781,81951.20574823,0.0,0.0
1608300000,2.23039384694629,67371.51828122,0.0,0.0
1608314400,2.20947581388913,49252.58689442,0.0,0.0
1608328800,2.23326050497475,44318.89413939,0.0,0.0
1608343200,2.20980946095556,45734.99658408,0.0,0.0
1608357600,2.03894282949808,56295.19836881,0.0,0.0
