Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1603526400,0.03052905721841,41693.18395121,145348.07819041956,11.242142638225
1603540800,0.03241556025758,48781.8846255,154329.67199733193,11.898262124925
1603555200,0.03118944280904,41466.12133448,148492.15747776921,11.353292360575
1603569600,0.02663859670427,44213.04067737,126825.69294411187,9.683885042675
1603584000,0.02033077455663,54224.56922633,96794.30939475152,7.371131934
1603598400,0.02016622706011,58290.04324982,96010.90287750721,7.22189441165
1603612800,0.02009040718735,47093.99438612,95649.92635879367,7.34447999595
1603627200,0.01990277719769,37360.10738033,94756.62466877214,7.2988032018
1603641600,0.01403618786822,47225.13054259,66825.93953589871,5.139153527175
1603656000,0.01410901218863,41283.82704303,67172.65430476272,5.154007769175
1603670400,0.01342568687579,30762.23542383,63919.359573464295,4.8977482898
1603684800,0.01261582970023,27366.67594923,60063.64980705253,4.57724897475
1603699200,0.01207997011113,22537.02236631,57512.43569983715,4.402440255675
1603713600,0.01158222478499,21698.32361241,55142.68264571777,4.199356106075
1603728000,0.01118276127578,11461.65949057,53240.846864956686,4.1265465154
1603742400,0.01114430756172,11037.50172433,53057.76969365988,4.07437575135
1603756800,0.01106281690641,10342.01751209,52669.79472099535,4.02118613865
1603771200,0.01047812018784,7947.0761262,49886.068261301545,3.80054351325
1603785600,0.01635299085988,16330.00237712,77856.18065911718,5.91990105645
1603800000,0.0182717729353,21379.33296873,86991.45415063991,6.492974856225
1603814400,0.01795622375571,22381.1569627,85489.13239534141,6.278197752025
1603828800,0.01748760279055,22085.28603772,83258.03969573879,6.114048855975
1603843200,0.01726499166214,21642.54233431,82198.19367865699,5.9977239538
1603857600,0.01618872204811,22096.14733785,77074.10095300051,5.61131370085
1603872000,0.0143491911636,16758.03771274,68316.14040012051,5.007022188
1603886400,0.01637426966938,19587.68375069,77957.48853917644,5.881056261425
1603900800,0.01963849387686,37261.79134139,93498.37838538353,7.121299770875
1603915200,0.0202488221321,42306.98063846,96404.1359503748,7.304340215725
1603929600,0.02082924614067,47992.38446817,99167.52014457635,7.483871822
1603944000,0.01969712856485,47871.50784801,93777.53666903672,7.078012986175
1603958400,0.0178882604925,48310.05500461,85165.56099828018,6.479377511625
1603972800,0.01749727918036,42328.09102204,83304.10874571445,6.349260064875
1603987200,0.04081425547714,54835.80640646,194315.6499702766,14.358667351275
1604001600,0.04517198820948,72394.97374606,215062.70656562905,15.971533330075
1604016000,0.03968740756604,72718.61283377,188950.7552367273,13.92367134845
1604030400,0.0374303034846,75494.59305358,178204.73913259347,13.281315840475
1604044800,0.03580919432949,70946.97374685,170486.67897284366,12.88010371625
1604059200,0.03935918220866,77358.08631705,187388.08251587505,14.037111099775
1604073600,0.05133931273755,70690.19885994,244425.18446065712,18.094747263025
1604088000,0.05792757234128,55674.86641512,275791.72372752556,20.249383630975
1604102400,0.06200356748699,53488.26440099,295197.4347163722,21.6823942572
1604116800,0.05227466359166,58257.32374861,248878.36649330347,18.4289153373
1604131200,0.0554282809631,70512.85437705,263892.659958295,19.209777129975
1604145600,0.05364584573572,66184.96264192,255406.53040161953,18.412647085725
1604160000,0.05410791459792,42942.11169986,257606.42870283217,18.65535683025
1604174400,0.05628615236522,40113.99490224,267976.9642570033,19.400930276225
1604188800,0.05659368273194,42035.16080768,269441.10864469805,19.63665090945
1604203200,0.05667880541504,33504.5501619,269846.3756108701,19.73903091585
1604217600,0.05667130417405,23160.43562531,269810.6623900477,19.6312519638
1604232000,0.07926394788881,71467.67824197,377373.6742999272,27.472573027825
1604246400,0.09553433660469,122670.65259069,454836.588216514,32.9984319884
1604260800,0.10447744966419,136832.60906264,497414.525914967,36.0103390368
1604275200,0.11592544167018,142679.9409336,551918.1296556853,40.03331530205
1604289600,0.08843209797412,182971.53413708,421023.007652336,30.798028367775
1604304000,0.08725529553304,184782.03707451,415420.2806504151,30.8030511964
1604318400,0.10517268310116,156723.36116102,500724.5149275452,37.622467064475
1604332800,0.09785825236105,140565.15617055,465900.69303465,34.5431969808
1604347200,0.08825066919283,133598.58869025,420159.22976033384,30.7811887992
1604361600,0.09324711299607,140445.88905874,443947.17379646434,32.848894524625
1604376000,0.08052033717909,106946.65840654,760519.9549071596,56.621172478422
1604390400,0.09007645266338,157901.74453464,850778.1029950831,62.946703654822
1604404800,0.08341133140369,139358.63096742,787825.5881714551,58.318762650596
1604419200,0.07883988241235,105319.40112884,744647.9475584807,54.288675477989
1604433600,0.08077961436781,95717.76667648,762968.8452469407,55.639433356079
1604448000,0.07394177152082,84878.53932606,698384.9635117122,50.38788182336
1604462400,0.07436288748276,78671.37812913,702362.431858286,50.578747731119
1604476800,0.07215739518646,24806.89600305,681531.410025882,49.894414868848
1604491200,0.0704579564333,23001.61466112,672329.9247033786,48.778464127193
1604505600,0.07447280144454,30875.29401334,712354.9774013815,50.826093534752
1604520000,0.07947511951574,44942.64379797,760904.3675003697,54.36778232985
1604534400,0.08412797157106,44445.26423765,805690.7090708769,57.081033971654
1604548800,0.06912181051968,73719.75193699,664201.2504579063,46.540627136993
1604563200,0.06472934622002,75464.7582117,622561.2040329955,43.145533389232
1604577600,0.0555733995163,0.0,534869.9030602085,35.944600618067
1604592000,0.04535659026195,0.0,438079.3108386849,28.895434203331
1604606400,0.04419638091991,0.0,427428.2086457975,28.318499510149
1604620800,0.04205255425866,0.0,407029.1206761921,25.648991274445
1604635200,0.04044372940032,0.0,391784.74872907443,25.198852275229
1604649600,0.03987198570656,0.0,386796.9702676499,24.980378224734
1604664000,0.03537112571271,0.0,343460.2821921781,22.237777451326
1604678400,0.03474459748786,0.0,337713.3040383535,21.833804405984
1604692800,0.03091462832472,0.0,300895.40912633284,19.432782313024
1604707200,0.03409780970909,0.0,332073.6775675975,21.297291850312
1604721600,0.03231288265736,0.0,314779.0648397071,20.29880818243
1604736000,0.03448339390622,0.0,336669.54317604273,21.694527434072
1604750400,0.03582929921759,0.0,350171.8457952444,22.560821934695
1604764800,0.03656819873708,0.0,357862.7756302251,23.307232818463
1604779200,0.03641131766524,0.0,356620.35660806246,23.889760959079
1604793600,0.03671234613875,0.0,359631.0329630228,24.148322215909
1604808000,0.03715015239999,0.0,364348.7677772788,24.269627909576
