Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1549929600,0.110149213017,76534.9276722186,0.0,0.0
1550016000,0.121819833583,94173.5876752435,0.0,0.0
1550102400,0.119654560712,42299.6504084088,0.0,0.0
1550188800,0.113038672432,55589.8997002161,0.0,0.0
1550275200,0.114864958523,37854.8241841933,0.0,0.0
1550361600,0.112492504849,36258.1061254412,0.0,0.0
1550448000,0.122056876343,44524.8838356015,0.0,0.0
1550534400,0.122790533879,44901.6279420496,0.0,0.0
1550620800,0.12246256296,49124.1543785314,0.0,0.0
1550707200,0.119875459861,45263.3788457702,0.0,0.0
1550793600,0.119567039088,41832.5042414667,0.0,0.0
1550880000,0.126161521579,41429.4611760982,0.0,0.0
1550966400,0.113906113433,41958.9190054172,0.0,0.0
1551052800,0.117600773895,39511.5369857148,1076415.64192936,277.234058430534
1551139200,0.116351344027,64658.010634965,1064979.44292433,276.305280770451
1551225600,0.123192203838,37745.151614812,1127594.74944757,292.802093168851
1551312000,0.122617527241,37789.3330406016,1122334.65754874,291.153613735506
1551398400,0.122354720398,34049.7936228319,1119929.15129872,290.168379544911
1551484800,0.122695890362,28282.9393625664,1123051.92569589,290.613688667132
1551571200,0.121195345749,30577.7349515909,1109317.23978057,288.34587157483
1551657600,0.118808450328,25996.5241584607,1087469.66614889,289.100941057868
1551744000,0.127793151038,57602.3964428269,1169707.83569472,300.204122796802
1551830400,0.127947071694,48249.8249090055,1171116.6920844,299.983074610707
1551916800,0.123649830601,33726.0567671038,1133329.09141367,289.743994501614
1552003200,0.123816221813,29796.7765111764,1134854.17236363,290.903841324839
1552089600,0.124765325828,25083.1871163781,1143553.31239277,288.534644089159
1552176000,0.124879916801,33503.6810290107,1144603.61131095,289.655747777465
1552262400,0.135344438834,112791.751827844,1240517.59024723,317.655668936103
1552348800,0.133410318669,92530.4085998077,1222790.1527034,312.801558335496
1552435200,0.134608125881,77686.6445701796,1409707.69310292,360.842019634903
1552521600,0.13506542406,82277.3327560679,1414496.83013874,360.439292763971
1552608000,0.133116381892,44843.6855719918,1394085.13715639,351.960716572602
1552694400,0.136996359578,39692.1015179586,1434718.89798787,354.363054881023
1552780800,0.136986057764,51407.0744853726,1434611.01039673,356.404818851482
1552867200,0.140234081422,61065.196811571,1468626.5195504,364.196858571025
1552953600,0.13627736858,54921.804470895,1427189.13606214,350.558204928283
1553040000,0.137219028447,52207.4295164375,1437050.83757613,351.574107154649
1553126400,0.136893781668,99813.2030075928,1433637.7877749,355.800815419103
1553212800,0.133762349956,59815.1895110761,1400843.46521723,348.124891521145
