Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1402876800,0.6512159705162048,29444.099609375,59091.9554426,99.785805541887
1402963200,0.3360010087490082,16417.80078125,39480.4246259,64.63046393757
1403049600,0.24884900450706482,8976.1904296875,35351.7105711,58.148276892619
1403136000,0.33531200885772705,8702.2197265625,55977.2681995,93.596361852596
1403222400,0.6821950078010559,49745.1015625,130545.389483,219.719379395499
1403308800,0.5842480063438416,25052.599609375,126162.978693,212.0414691147
1403395200,0.3915019929409027,18967.19921875,94634.1693009,157.128358108496
1403481600,0.29875099658966064,10601.0,79659.1907033,134.109992049443
1403568000,0.28523901104927063,7144.97998046875,82696.7048093,142.003454143789
1403654400,0.2829569876194,7255.58984375,87088.7088353,153.775689777498
1403740800,0.28953099250793457,11546.0,95643.8786404,164.580597429385
1403827200,0.3643290102481842,17508.69921875,129118.448076,216.184299885434
1403913600,0.34003299474716187,23395.400390625,128988.351993,216.224232391149
1404000000,0.3018760085105896,15533.400390625,121849.426746,202.167560758006
1404086400,0.29614201188087463,11134.900390625,126239.606103,197.311970392731
1404172800,0.2484389990568161,8653.4599609375,110406.446874,172.293083512953
1404259200,0.13084900379180908,8515.73046875,59870.0417306,91.983362827903
1404345600,0.19124500453472137,6451.83984375,90399.7185781,140.120711475243
1404432000,0.15767300128936768,3669.47998046875,76433.6620256,121.190152835127
1404518400,0.166253000497818,2899.47998046875,82439.9790181,130.555181078433
1404604800,0.16586799919605255,2573.47998046875,84146.5987475,132.3461331684
1404691200,0.1917939931154251,7493.990234375,99619.8414113,159.625182394557
1404777600,0.14790399372577667,4113.8701171875,78797.42748,126.11260931113
1404864000,0.1486770063638687,2543.840087890625,81217.8777131,130.050778148491
1404950400,0.07921899855136871,3187.8798828125,44260.4970019,71.762681870524
1405036800,0.08082550019025803,1503.050048828125,46176.4669209,73.063683913496
1405123200,0.06933200359344482,781.7210083007812,40528.0639325,63.953340025876
1405209600,0.0694189965724945,688.8690185546875,41503.5809169,66.247053688964
1405296000,0.08730919659137726,2188.739990234375,53333.7524803,86.117326738082
1405382400,0.08895549923181534,2156.2900390625,55527.8578072,89.33254275526
1405468800,0.11116600036621094,5699.68017578125,74026.6205387,120.01722137819
1405555200,0.13072499632835388,4513.93994140625,89687.3668031,143.939900163711
1405641600,0.20921500027179718,31836.69921875,143787.114594,228.676715465468
1405728000,0.15036900341510773,32112.400390625,103498.024098,164.67072679662
