Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1613242800,0.88226996268661,852597.39,0.0,0.0
1613257200,0.91932623692324,934760.9,0.0,0.0
1613271600,0.94935380365712,989251.9,0.0,0.0
1613286000,0.93485012302864,977200.9,0.0,0.0
1613300400,0.94122320352425,962915.52,0.0,0.0
1613314800,0.92686863539404,934546.84,0.0,0.0
1613329200,0.93992363934886,940384.32,0.0,0.0
1613343600,0.94187576703161,897073.69,0.0,0.0
1613358000,0.90647964759877,852290.12,0.0,0.0
1613372400,0.93393039508869,848260.28,0.0,0.0
1613386800,0.93151565256905,847325.97,0.0,0.0
1613401200,0.94334033680445,860555.98,0.0,0.0
1613415600,0.92833031062386,852961.27,0.0,0.0
1613430000,0.90743194588963,836593.73,0.0,0.0
1613444400,0.9396403477193,865435.06,0.0,0.0
1613458800,0.98843191772031,910003.77,0.0,0.0
1613473200,0.9156126342246,854573.61,0.0,0.0
1613487600,0.91384991941247,841040.86,0.0,0.0
1613502000,0.89754477633526,835933.12,0.0,0.0
1613516400,0.91248574461676,850657.82,0.0,0.0
1613530800,0.89999863176439,833854.26,0.0,0.0
1613545200,0.92143045156221,846263.79,0.0,0.0
1613559600,0.8964579919742,829299.25,0.0,0.0
1613574000,0.88639714123308,834149.26,0.0,0.0
1613588400,0.88588712304917,828468.85,0.0,0.0
1613602800,0.88745616503345,832160.59,0.0,0.0
1613617200,0.91246143307293,862018.06,0.0,0.0
1613631600,0.91920131648853,879677.55,0.0,0.0
1613646000,0.87322706709363,834510.12,0.0,0.0
1613660400,0.9241829332049,867299.4,0.0,0.0
1613674800,0.90650997309373,840433.99,0.0,0.0
1613689200,0.90752131509523,834417.94,0.0,0.0
1613703600,0.89623840385847,847938.64,0.0,0.0
1613718000,0.90775385990376,870962.7,0.0,0.0
1613732400,0.90347267455117,838866.63,0.0,0.0
1613746800,0.90509370554361,829462.41,0.0,0.0
1613761200,0.89303367114169,847172.14,0.0,0.0
1613775600,0.95706942971612,920002.19,0.0,0.0
1613790000,0.98116204476678,929340.52,0.0,0.0
