Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1400025600,0.006044319830834866,20886.0,99768.8514931,224.718800106734
1400112000,0.011228799819946289,35445.30078125,185346.884659,414.412634144608
1400198400,0.03453870117664337,170280.0,570114.674869,1272.412628827596
1400284800,0.053827300667762756,171549.0,888510.393155,1979.292548785475
1400371200,0.03604989871382713,357193.0,595068.38117,1333.444711275544
1400457600,0.031191300600767136,131273.0,514871.014953,1153.951006460735
1400544000,0.01937760040163994,146504.0,319865.229341,658.532893625981
1400630400,0.02751239947974682,50925.19921875,454147.98466,923.49674855024
1400716800,0.026541000232100487,43655.6015625,438115.339215,835.17516512531
1400803200,0.05892150104045868,1336920.0,972630.339995,1869.644822058891
1400889600,0.0780211016535759,478985.0,1287920.20071,2452.53667060609
1400976000,0.08025729656219482,209961.0,1324841.03942,2317.825091484107
1401062400,0.07304549962282181,494786.0,1205800.2713,2066.76490176502
1401148800,0.02895680069923401,555315.0,478008.256211,836.784707654482
1401235200,0.018135299906134605,165905.0,299372.690275,518.787735305151
1401321600,0.009507150389254093,77230.1015625,156942.282884,276.219297988574
1401408000,0.03255689889192581,276330.0,537445.496043,873.433522427855
1401494400,0.022706300020217896,206992.0,374834.964624,601.008162741382
1401580800,0.019908500835299492,60970.19921875,328650.433791,521.477793724746
1401667200,0.02048569917678833,33943.6015625,338180.598741,511.91551407443
1401753600,0.017444299533963203,45722.80078125,287974.097926,431.354036120865
1401840000,0.014344800263643265,18023.5,236808.606115,369.082651439221
1401926400,0.012443399988114834,12774.7001953125,205420.773881,311.59389958659
1402012800,0.018540799617767334,24003.69921875,306080.629933,468.22652642473
1402099200,0.017578599974513054,17344.30078125,290197.618916,443.070778753063
1402185600,0.018169399350881577,26502.80078125,299952.447004,457.147015879695
1402272000,0.012757799588143826,14049.0,210615.254203,324.443252661723
1402358400,0.011901999823749065,8762.7802734375,196487.91613,300.831208930948
1402444800,0.012472899630665779,4323.759765625,205913.846337,325.288053748125
1402531200,0.011146499775350094,1772.18994140625,184017.390156,313.513503772997
1402617600,0.009250650182366371,6415.5400390625,152719.498886,254.463353200341
1402704000,0.00898509006947279,2283.7900390625,148335.973946,256.922017641169
1402790400,0.008027340285480022,4763.14013671875,132524.993637,223.506020269416
1402876800,0.008355660364031792,2371.159912109375,137945.897102,232.942753957928
1402963200,0.0075425198301672935,2276.320068359375,124522.072392,203.845819437175
1403049600,0.006204809993505478,7341.89990234375,102437.770877,168.494805104527
1403136000,0.004799809772521257,5492.06005859375,79242.4247965,132.496686683039
1403222400,0.004553440026938915,4884.27001953125,75175.3728483,126.526763510933
1403308800,0.004762240219861269,788.9959716796875,78622.9680006,132.141223816341
1403395200,0.004371719900518656,4026.909912109375,72175.925579,119.839210905085
1403481600,0.00458298996090889,1300.43994140625,75664.248302,127.384318240738
1403568000,0.004677549935877323,2248.080078125,77225.9061327,132.609226278206
1403654400,0.004887899849563837,7322.68017578125,80699.1605694,142.493433975169
1403740800,0.0053987097926437855,2018.5899658203125,89133.1016045,153.377090934177
1403827200,0.005184580106288195,1304.52001953125,85598.3593936,143.318183870033
1403913600,0.00511190015822649,554.468994140625,84398.8185416,141.478429068558
1404000000,0.0053999098017811775,1655.8699951171875,89154.3500694,147.921226674583
1404086400,0.005371999926865101,1113.75,88694.105168,138.628508524673
1404172800,0.005411750171333551,740.2369995117188,89350.7579043,139.434959335094
1404259200,0.005430649966001511,1697.6300048828125,89663.1704157,137.75704857184
1404345600,0.005013629794120789,1530.47998046875,82778.174846,128.30722470491
1404432000,0.004494689870625734,1061.1500244140625,74210.5770662,117.665314792087
1404518400,0.0037324000149965286,1087.8599853515625,61624.8315396,97.591499351609
1404604800,0.004123759921640158,570.5280151367188,68086.7333109,107.08710136145
1404691200,0.004488340113312006,228.156005859375,74106.5239293,118.744096914247
1404777600,0.0036710998974740505,1970.5400390625,60613.4036115,97.009698748788
1404864000,0.0033446101006120443,457.60699462890625,55223.0363189,88.426333965445
1404950400,0.0016066200332716107,1733.81005859375,26527.0731217,43.010224928528
1405036800,0.002889809897169471,932.8499755859375,47714.2077535,75.496800681138
1405123200,0.0024026299361139536,952.2030029296875,39670.4269901,62.599982677092
1405209600,0.0021538499277085066,462.0889892578125,35562.8850435,56.76464733699
1405296000,0.0017475499771535397,329.14898681640625,28854.4411484,46.590903728999
1405382400,0.0017425799742341042,45.32849884033203,28772.4772339,46.288803694381
1405468800,0.0015456000110134482,157.18499755859375,25520.1496704,41.375087237282
1405555200,0.0015833800425752997,349.3630065917969,26144.1387914,41.958916077782
1405641600,0.0018997200531885028,262.9049987792969,31367.525036,49.886403710801
1405728000,0.0017743899952620268,78.8927001953125,29298.236174,46.6150213768
1405814400,0.0016891199629753828,111.78800201416016,27890.3964139,44.703313926228
1405900800,0.001364429946988821,492.2569885253906,22529.2716821,36.208404609098
1405987200,0.0012289800215512514,241.8159942626953,20292.8194416,32.648672093157
1406073600,0.0010159900411963463,2117.39990234375,16776.0024962,27.083618927965
1406160000,0.0005991199868731201,704.5479736328125,9892.69220656,16.440343091216
1406246400,0.0008800330106168985,219.31900024414062,14531.1928993,24.174770882751
1406332800,0.00057766999816522,41.15489959716797,9538.57888953,16.009347297139
1406419200,0.0005537039833143353,16.10890007019043,9142.87838695,15.395888791868
1406505600,0.0006111619877628982,283.1470031738281,10091.6988027,17.230418289719
1406592000,0.0004748640058096498,1319.0999755859375,7841.17645912,13.410022537381
1406678400,0.0005271009868010879,70.41999816894531,8703.7700297,15.342632302674
1406764800,0.0005394149920903146,43.0901985168457,8907.10529969,15.193738676163
1406851200,0.0005648409714922309,35.87200164794922,9326.95283702,15.677770978361
1406937600,0.0005470860050991178,82.9384994506836,9033.7729021,15.328810789669
1407024000,0.0005793999880552292,66.75289916992188,9567.3587324,16.308020692604
1407110400,0.000502715993206948,203.572998046875,8301.11203403,14.098792911142
1407196800,0.0003282710094936192,405.6700134277344,5420.5840843,9.259053054042
1407283200,0.0002902899868786335,168.86199951171875,4793.42175773,8.198751243452
1407369600,0.00035361500340513885,127.39700317382812,5839.07759434,9.915756465532
1407456000,0.00035938300425186753,4.5999298095703125,5934.32185593,10.014435309948
1407542400,0.0003385680029168725,29.17460060119629,5590.61358528,9.485720712167
1407628800,0.00036286000977270305,25.279600143432617,5991.73591584,10.137255338788
1407715200,0.0006207089754752815,43.80799865722656,10249.4747522,17.782870523798
1407801600,0.0004069260030519217,52.98889923095703,6719.37697539,11.795790349788
1407888000,0.00035806899541057646,18.77079963684082,5912.62439412,10.815953676955
1407974400,0.0003990679979324341,28.72719955444336,6589.62153024,13.023629063934
1408060800,0.0005860470118932426,34.72959899902344,9677.11750612,19.470664452142
1408147200,0.0004961250233463943,9.98505973815918,8192.27796188,15.763238290328
1408233600,0.0007376929861493409,8.380060195922852,12181.1763296,24.768809001361
1408320000,0.0005307369865477085,32.31779861450195,8763.80958157,18.991488278171
1408406400,0.0005243290215730667,47.74810028076172,8657.99730204,17.842528850807
1408492800,0.0006620999774895608,34.29999923706055,10932.9447993,21.354249644042
1408579200,0.0007297630072571337,26.787399291992188,12050.2319825,23.297310883152
1408665600,0.0007329829968512058,14.805399894714355,12103.4023227,23.545511024566
1408752000,0.0005188370123505592,80.83940124511719,8567.31049818,17.20083582425
1408838400,0.0004497960035223514,25.16860008239746,7427.26905143,14.612381765078
1408924800,0.0007303269812837243,23.37190055847168,12059.5450483,23.99929232088
1409011200,0.0006653920281678438,6.270110130310059,10987.3040415,21.477613105574
1409097600,0.0010427499655634165,96.28450012207031,17218.4385886,33.685492214819
1409184000,0.0006043000030331314,60.164100646972656,9978.52068,19.649908240277
1409270400,0.00042054199730046093,35.67190170288086,6944.21155686,13.655811219219
1409356800,0.0006495720008388162,45.39699935913086,10726.0758483,21.271389024942
1409443200,0.00038808799581602216,92.50990295410156,6408.31397263,13.413159676969
1409529600,0.0003419129934627563,69.97489929199219,5645.84799149,11.88902039874
1409616000,0.0003437470004428178,27.0039005279541,5676.13196788,11.889036668657
1409702400,0.0005253449780866504,69.50019836425781,8674.7740305,18.163798087645
1409788800,0.00044069401337765157,10.184599876403809,7276.97202143,14.861274763165
1409875200,0.0005606770282611251,5.539090156555176,9258.19467036,19.154548045458
1409961600,0.00043149900739081204,14.135499954223633,7125.13932633,14.696166194954
1410048000,0.0005305060185492039,6.599100112915039,8759.99518759,18.163780182364
1410134400,0.000550535973161459,2.216710090637207,9090.74112375,19.1545334322
1410220800,0.0008079420076683164,72.51069641113281,13341.1649102,28.071297360554
1410307200,0.000958718010224402,131.7989959716797,15830.8578343,33.0250556795
1410393600,0.001506409957073629,273.2539978027344,24874.6373284,51.849273397234
1410480000,0.002178549999371171,473.4859924316406,35973.367909,75.296995673933
1410566400,0.0023902200628072023,369.04998779296875,39468.5747141,82.397512634068
1410652800,0.00251370994374156,104.3239974975586,41507.7067988,86.855833257311
1410739200,0.0020631100051105022,31.02680015563965,34067.1616748,71.664371411312
1410825600,0.0014028300065547228,112.72799682617188,23164.2696765,49.702659557943
1410912000,0.0013719999697059393,12.726699829101562,22655.1884378,49.537502578826
1410998400,0.0010908100521191955,0.5746859908103943,18012.030685,42.437161948092
1411084800,0.000623777974396944,33.71049880981445,10300.1517007,26.089811848505
1411171200,0.001067240023985505,39.23740005493164,17622.8303997,43.097713665461
1411257600,0.001040920033119619,23.499300003051758,17188.2206623,43.097581162513
1411344000,0.0007640889962203801,3.8649299144744873,12617.0410191,31.373803385301
1411430400,0.0009325930150225759,0.14594000577926636,15399.4680399,35.336825897261
1411516800,0.0007660010014660656,15.169400215148926,12648.6129727,29.887675651559
1411603200,0.0005762039800174534,61.240501403808594,9514.58469286,23.117556536463
1411689600,0.0005014869966544211,47.61109924316406,8280.8181371,20.475534876291
1411776000,0.0006392319919541478,1.03056001663208,10555.3363086,26.420045157833
1411862400,0.0005657710134983063,0.27590200304985046,9342.30948807,24.768774920346
1411948800,0.0006833500228822231,43.88850021362305,11283.8360197,30.052799982702
1412035200,0.0007018939941190183,28.53260040283203,11590.0443392,29.952768345204
1412121600,0.0007288680062629282,0.692425012588501,12035.4532699,31.373786448115
1412208000,0.0007261359714902937,0.6898289918899536,11990.3410433,31.968106881026
1412294400,0.0007621650001965463,27.38599967956543,12585.2709152,35.006542872046
1412380800,0.000723504985217005,1.5079100131988525,11946.8965821,36.327545864581
1412467200,0.0006410200148820877,12.902199745178223,10584.8607087,33.025055264919
1412553600,0.0006865640170872211,13.929200172424316,11336.9072847,34.346040905714
1412640000,0.0006017750129103661,1.069100022315979,9936.82654676,29.557441026845
1412726400,0.0006282330141402781,11.266300201416016,10373.715013,29.392282694175
1412812800,0.0005511890049092472,37.54069900512695,9101.52380455,24.933900569387
1412899200,0.0005748840048909187,38.523399353027344,9492.78815588,26.254935834406
1412985600,0.0005760550266131759,0.0051772501319646835,9512.12432619,26.254901819777
1413072000,0.0006056780111975968,4.693910121917725,10001.2749436,26.420027824429
1413158400,0.0007574029732495546,3.3775200843811035,12506.6382568,32.034305482186
1413244800,0.0007910269778221846,0.07119250297546387,13061.8554988,32.583776146563
1413331200,0.0006316369981504977,3.3996899127960205,10429.9236584,26.420044902854
1413417600,0.0006120899925008416,29.221599578857422,10107.1532732,26.420061661523
1413504000,0.00046050999662838876,0.0013815299607813358,7604.18427659,19.815050276652
1413590400,0.0005441040266305208,46.12030029296875,8984.53254355,22.952396306162
1413676800,0.0004674549854826182,1.3127399682998657,7718.86378366,19.815017721899
1413763200,0.000765689997933805,115.75499725341797,12643.4775765,33.025056120932
1413849600,0.0007652199710719287,141.96400451660156,12635.7166883,32.694790194865
1413936000,0.0007586529827676713,0.007586529944092035,12527.2789168,32.694806214003
1414022400,0.0006379819824360311,11.27929973602295,10534.6956486,29.392284164847
1414108800,0.0006808550097048283,3.528209924697876,11242.6372623,31.37378627058
1414195200,0.0006550779798999429,0.1192530021071434,10816.9938276,31.14857330382
1414281600,0.0006029970245435834,26.757400512695312,9957.00485599,28.071312996942
1414368000,0.0006000809953548014,0.5184699892997742,9908.8543243,28.071281331774
1414454400,0.0005686130025424063,0.5925620198249817,9389.2380927,26.254935940403
1414540800,0.0006745380233041942,58.42449951171875,11138.3276228,33.190180165324
1414627200,0.0007907479885034263,29.898399353027344,13057.2485035,37.813673193602
1414713600,0.0006563430069945753,3.19527006149292,10837.8821755,32.03432052187
1414800000,0.0005863480037078261,13.059599876403809,9682.08777706,29.722533728117
1414886400,0.0005876619834452868,13.088800430297852,9703.78523887,29.776084883224
1414972800,0.0004913309821859002,7.0399298667907715,8113.11690257,24.768792921857
1415059200,0.00036354101030156016,122.1969985961914,6002.98094742,18.163763790235
1415145600,0.00032251200173050165,3.683880090713501,5325.48843546,15.68691804345
1415232000,0.00040517598972655833,0.6369370222091675,6690.48005136,19.154516471559
1415318400,0.0003424150054343045,10.107600212097168,5654.13728056,16.512527753825
