Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1614081600,6.25028645414337,84967.58,0.0,0.0
1614096000,5.99482365223667,98878.83,0.0,0.0
1614110400,5.90191156398552,87672.66,0.0,0.0
1614124800,6.10677541385064,76903.52,0.0,0.0
1614139200,8.54198798115827,230628.36,0.0,0.0
1614153600,8.87377034062085,269125.74,0.0,0.0
1614168000,7.14240797644476,409524.42,0.0,0.0
1614182400,10.046548851628,829776.56,0.0,0.0
1614196800,8.9539984238611,858784.29,0.0,0.0
1614211200,9.00308395313235,974477.63,0.0,0.0
1614225600,8.27876549495049,821080.9,0.0,0.0
1614240000,8.48536009826593,804017.27,0.0,0.0
1614254400,8.56183629098891,678009.23,0.0,0.0
1614268800,8.04142602505206,259129.11,0.0,0.0
1614283200,7.68987741769255,204112.58,0.0,0.0
1614297600,6.94941442059003,118433.47,0.0,0.0
1614312000,6.91782332956477,96998.82,0.0,0.0
1614326400,6.71532083551567,76563.64,0.0,0.0
1614340800,6.77841274664597,86184.28,0.0,0.0
1614355200,7.48908678961811,78429.67,0.0,0.0
1614369600,6.99440596587275,60609.96,0.0,0.0
1614384000,6.7341262697452,76464.14,0.0,0.0
1614398400,7.11213544674138,89134.94,0.0,0.0
1614412800,6.96826120671216,86620.62,0.0,0.0
1614427200,7.02783755164205,78070.53,0.0,0.0
1614441600,6.9820796929849,55291.95,0.0,0.0
1614456000,7.0332336084297,66579.04,0.0,0.0
1614470400,6.73905862294779,34061.16,0.0,0.0
1614484800,5.817811941159,43582.25,0.0,0.0
1614499200,5.70922616138161,44169.11,0.0,0.0
1614513600,5.65064638126518,44810.37,0.0,0.0
1614528000,5.02508159007362,81344.03,0.0,0.0
1614542400,5.26867910916624,107100.28,0.0,0.0
1614556800,5.46638727276657,108454.97,0.0,0.0
1614571200,5.36625490515413,84587.61,0.0,0.0
1614585600,5.69511154670283,94645.61,0.0,0.0
1614600000,6.28004300668271,113015.54,0.0,0.0
1614614400,6.38049169841198,73668.34,0.0,0.0
1614628800,5.8383024514559,61207.99,0.0,0.0
1614643200,6.05574572664108,63055.37,0.0,0.0
1614657600,5.64964565561068,74115.62,0.0,0.0
1614672000,5.62621052676862,63436.29,0.0,0.0
1614686400,5.4548675450693,54677.07,0.0,0.0
1614700800,5.1712450001589,54150.71,0.0,0.0
1614715200,4.60528348215163,52999.7,0.0,0.0
1614729600,4.76969901332041,57105.42,0.0,0.0
1614744000,4.80384021494391,48405.39,0.0,0.0
1614758400,4.41698614594237,81591.51,0.0,0.0
1614772800,4.78772658360452,150925.41,0.0,0.0
1614787200,4.5378314275281,169572.32,0.0,0.0
1614801600,4.65614015216464,161447.44,0.0,0.0
1614816000,4.70371895291457,161835.3,0.0,0.0
1614830400,4.32180481425839,170359.39,0.0,0.0
1614844800,4.40228995039307,142514.67,0.0,0.0
1614859200,4.37965090969093,71165.33,0.0,0.0
1614873600,4.35585114231366,58078.29,0.0,0.0
1614888000,3.43640481478527,115892.08,0.0,0.0
1614902400,3.33238856189565,115827.76,0.0,0.0
1614916800,3.24183807607362,105013.22,0.0,0.0
1614931200,3.24025435627209,106238.43,0.0,0.0
1614945600,3.49741948706153,136610.46,0.0,0.0
1614960000,3.526631294843,180615.28,0.0,0.0
1614974400,3.62214172693625,134679.49,0.0,0.0
1614988800,3.92993680144503,187770.7,0.0,0.0
1615003200,3.79069512913754,183897.67,0.0,0.0
1615017600,3.92812921999604,187157.12,0.0,0.0
1615032000,3.92851782948626,157492.13,0.0,0.0
1615046400,4.1287593483959,105559.26,0.0,0.0
1615060800,3.95168149745769,101975.44,0.0,0.0
1615075200,4.07070224215476,42794.24,0.0,0.0
1615089600,4.05472719263379,37318.53,0.0,0.0
1615104000,3.91308890879993,47276.43,0.0,0.0
1615118400,3.92784798050259,44351.44,0.0,0.0
1615132800,4.11599259021742,75750.5,0.0,0.0
1615147200,4.0550295555233,54909.35,0.0,0.0
1615161600,4.28333724141602,55169.18,0.0,0.0
1615176000,4.90741795860276,112826.43,0.0,0.0
1615190400,4.4899867088483,124254.54,0.0,0.0
1615204800,4.53621683209286,135497.47,0.0,0.0
1615219200,4.48092407203068,107177.75,0.0,0.0
1615233600,4.61663398765456,106239.93,0.0,0.0
1615248000,4.72862402339003,108920.09,0.0,0.0
1615262400,4.84275275364626,62960.39,0.0,0.0
1615276800,5.0961976723073,49660.7,0.0,0.0
1615291200,5.03766614790329,38190.95,0.0,0.0
1615305600,5.1480320337349,30693.61,0.0,0.0
1615320000,4.98531103232882,37738.51,0.0,0.0
1615334400,5.11252876824269,40755.55,0.0,0.0
1615348800,4.91115382129102,25892.27,0.0,0.0
1615363200,4.79815723792732,22967.36,0.0,0.0
1615377600,4.48886605850331,38256.59,0.0,0.0
1615392000,4.61213302998881,63291.7,0.0,0.0
1615406400,4.51070999243343,57895.79,0.0,0.0
1615420800,4.46222932694829,54996.52,0.0,0.0
1615435200,4.71875826577567,144093.8,0.0,0.0
1615449600,4.50050715760602,133990.71,0.0,0.0
1615464000,4.62168924201953,127788.69,0.0,0.0
1615478400,4.89063030518428,124309.92,0.0,0.0
1615492800,4.89918003985756,123443.76,0.0,0.0
1615507200,4.91277730397027,124142.41,0.0,0.0
1615521600,4.90508444044799,34757.03,0.0,0.0
1615536000,5.00108700070673,35490.39,0.0,0.0
1615550400,4.91347944759683,29988.19,0.0,0.0
1615564800,5.41304429893774,156340.01,0.0,0.0
1615579200,5.29983964546651,151682.59,0.0,0.0
1615593600,5.33244119426219,157821.58,0.0,0.0
1615608000,5.33424347385931,158277.24,0.0,0.0
1615622400,5.39924977794731,157310.21,0.0,0.0
1615636800,5.76142334823651,168072.32,0.0,0.0
1615651200,5.68802766403016,41797.09,0.0,0.0
1615665600,5.81698182840035,44037.15,0.0,0.0
1615680000,4.92148185740176,78920.51,0.0,0.0
1615694400,5.20104391798296,117985.51,0.0,0.0
1615708800,5.16831037416805,116921.96,0.0,0.0
1615723200,5.12541579710711,115288.09,0.0,0.0
1615737600,4.99860848233788,86442.93,0.0,0.0
1615752000,5.0342063289169,86086.01,0.0,0.0
1615766400,5.04192904653922,45422.79,0.0,0.0
1615780800,5.20175958379151,60397.08,0.0,0.0
1615795200,5.00707837105499,57121.42,0.0,0.0
1615809600,4.69347143724411,67091.26,0.0,0.0
1615824000,4.76974173019596,114739.65,0.0,0.0
1615838400,4.84540174561687,119692.0,0.0,0.0
1615852800,4.85425772744748,135812.47,0.0,0.0
1615867200,5.16610541516279,107510.0,0.0,0.0
1615881600,5.33586771069051,110942.12,0.0,0.0
1615896000,5.196873788689,97497.97,0.0,0.0
1615910400,5.88439452645168,122932.95,0.0,0.0
1615924800,5.21030462413617,162470.11,0.0,0.0
1615939200,5.21042476343083,147753.91,0.0,0.0
1615953600,5.09086368792676,128394.32,0.0,0.0
1615968000,5.10037967727288,131387.49,0.0,0.0
1615982400,4.72895134887166,141506.19,0.0,0.0
1615996800,5.67369822964284,208846.43,0.0,0.0
1616011200,6.1612586419246,213801.16,0.0,0.0
1616025600,6.12421538908068,208760.98,0.0,0.0
1616040000,6.38409406760271,244625.52,0.0,0.0
1616054400,6.64956459904619,282683.57,0.0,0.0
1616068800,5.84709814549355,313348.35,0.0,0.0
1616083200,5.49490753895509,224685.1,0.0,0.0
1616097600,5.32268908847609,178661.92,0.0,0.0
1616112000,6.5913152090326,270560.34,0.0,0.0
1616126400,6.66682216423965,235240.09,0.0,0.0
1616140800,6.4208901757277,208657.04,0.0,0.0
1616155200,6.61212954356636,164278.51,0.0,0.0
1616169600,6.74269154507161,180214.78,0.0,0.0
1616184000,6.5239289146806,215499.52,0.0,0.0
