Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1619719200,1.8016171353339,7275976.21,0.0,0.0
1619733600,1.51073069530428,8903366.46,0.0,0.0
1619748000,1.37551131805305,13146650.64,0.0,0.0
1619762400,1.60541914146436,17653936.48,0.0,0.0
1619776800,1.37074125914201,18646196.86,0.0,0.0
1619791200,1.44455030281443,14097863.73,0.0,0.0
1619805600,1.38475051163209,9775591.39,0.0,0.0
1619820000,1.42625579295951,7724544.48,0.0,0.0
1619834400,1.38771052719349,6012269.87,0.0,0.0
1619848800,1.48142945081739,5513601.87,0.0,0.0
1619863200,1.57381432434231,5284627.39,0.0,0.0
1619877600,2.27687730346804,6983017.08,0.0,0.0
1619892000,2.29496502223118,10649340.65,0.0,0.0
1619906400,1.90452188882396,11415192.4,0.0,0.0
1619920800,1.86944483271948,11836395.93,0.0,0.0
1619935200,1.80861983101875,11606648.22,0.0,0.0
1619949600,1.69648970014487,10510619.68,0.0,0.0
1619964000,2.06319758965631,12011088.35,0.0,0.0
1619978400,2.03773312616083,8477811.21,0.0,0.0
1619992800,1.95104808893012,6044862.91,0.0,0.0
1620007200,2.01926778096626,5596249.62,0.0,0.0
1620021600,2.06721084656687,5105330.9,0.0,0.0
1620036000,1.9665716559082,5004115.85,0.0,0.0
1620050400,1.84642817395058,3312394.23,0.0,0.0
1620064800,1.8045211788216,2980339.88,0.0,0.0
1620079200,1.71982365258443,2868648.6,0.0,0.0
1620093600,1.68774735991328,2859693.09,0.0,0.0
1620108000,1.95410447025526,3688917.77,0.0,0.0
1620122400,1.90670640909266,3121453.88,0.0,0.0
1620136800,1.72556312950849,2839643.93,0.0,0.0
1620151200,1.66785117725656,2939803.77,0.0,0.0
1620165600,1.55905677630478,2958946.56,0.0,0.0
1620180000,1.78936794213066,3235097.86,0.0,0.0
1620194400,1.75643876217599,2443356.52,0.0,0.0
1620208800,1.7249551010934,2304972.48,0.0,0.0
1620223200,1.78091436186711,2226619.92,0.0,0.0
1620237600,1.71963967347294,1909059.36,0.0,0.0
1620252000,1.71531176994614,1524578.82,0.0,0.0
1620266400,1.64004694538521,1174492.44,0.0,0.0
1620280800,1.71710483548925,1189322.21,0.0,0.0
1620295200,1.70762848244436,1121773.24,0.0,0.0
1620309600,1.60933420008224,1257418.5,0.0,0.0
1620324000,1.57695805888978,1322373.95,0.0,0.0
1620338400,1.55744692415513,1541190.15,0.0,0.0
1620352800,1.65231032035295,1728262.19,0.0,0.0
1620367200,1.60517374616595,1579337.67,0.0,0.0
1620381600,1.59820353650121,1749191.02,0.0,0.0
1620396000,1.66681635556721,1463092.72,0.0,0.0
1620410400,1.62324134603724,1303338.52,0.0,0.0
1620424800,1.56413970407353,1073610.18,0.0,0.0
1620439200,1.6553890535011,1054643.33,0.0,0.0
1620453600,1.62317360624527,1015694.49,0.0,0.0
1620468000,1.5932214401144,855819.29,0.0,0.0
1620482400,1.60306582185466,803345.28,0.0,0.0
1620496800,1.55725426242833,829051.94,0.0,0.0
1620511200,1.56000942857777,798777.93,0.0,0.0
1620525600,1.57437484407786,712337.47,0.0,0.0
1620540000,1.56009232595488,690985.87,0.0,0.0
1620554400,1.57639740887468,813109.72,0.0,0.0
1620568800,1.69909486840783,1172505.04,0.0,0.0
1620583200,1.84037244007975,2249334.46,0.0,0.0
1620597600,1.96536756131877,3144609.68,0.0,0.0
1620612000,2.17907222173349,4924033.26,0.0,0.0
1620626400,2.07043764988919,5700260.73,0.0,0.0
1620640800,1.61633307759199,5936960.76,0.0,0.0
1620655200,1.64787152586883,6347176.09,0.0,0.0
1620669600,1.84834640128524,6358264.5,0.0,0.0
1620684000,1.68602169728702,5582056.73,0.0,0.0
1620698400,1.78624745782387,4707908.13,0.0,0.0
1620712800,1.7643323470388,4144606.6,0.0,0.0
1620727200,1.84290907051564,2891573.42,0.0,0.0
1620741600,1.84288040785055,2486989.28,0.0,0.0
1620756000,1.70582266436935,2105520.6,0.0,0.0
1620770400,1.7133973760577,1723453.36,0.0,0.0
1620784800,1.7601186274963,1626958.92,0.0,0.0
1620799200,1.84871229097322,1464648.14,0.0,0.0
1620813600,2.14690273607609,2637041.74,0.0,0.0
1620828000,1.98829727761836,2661522.37,0.0,0.0
1620842400,2.10386830784967,3114737.39,0.0,0.0
1620856800,1.90500499963785,3524417.57,0.0,0.0
1620871200,1.86334692935848,3659165.41,0.0,0.0
1620885600,1.91917613018437,3685043.71,0.0,0.0
1620900000,1.78888304891003,2857062.89,0.0,0.0
1620914400,1.8863861659736,2639115.06,0.0,0.0
1620928800,1.78860443345138,2010356.17,0.0,0.0
1620943200,1.7613522501715,1456899.17,0.0,0.0
1620957600,1.83078440407044,1315094.48,0.0,0.0
1620972000,1.9482745411386,1363769.8,0.0,0.0
1620986400,2.19701186063687,1703842.73,0.0,0.0
1621000800,2.89473167087376,6211346.8,0.0,0.0
1621015200,2.52556364427429,9218333.74,0.0,0.0
1621029600,2.65888605798265,10540082.05,0.0,0.0
1621044000,2.56905878867045,10242377.99,0.0,0.0
1621058400,2.7218453185843,10748392.45,0.0,0.0
1621072800,2.53316382759826,10152178.16,0.0,0.0
1621087200,2.50908133110022,6572089.45,0.0,0.0
1621101600,2.37390655523462,3359204.42,0.0,0.0
1621116000,2.3026552392147,2681293.75,0.0,0.0
1621130400,2.38029715883609,2709461.85,0.0,0.0
1621144800,2.38449551505663,2929461.44,0.0,0.0
1621159200,2.54626421950592,2638370.2,0.0,0.0
1621173600,2.65400977621805,2584502.74,0.0,0.0
1621188000,2.28382839944688,2459090.67,0.0,0.0
1621202400,2.24684198961674,2699917.91,0.0,0.0
1621216800,2.22815332448951,2521465.35,0.0,0.0
1621231200,2.27710977664683,2357740.87,0.0,0.0
1621245600,2.5393377311042,2566352.26,0.0,0.0
1621260000,2.54810060388747,2630571.54,0.0,0.0
1621274400,2.39781784170953,2097022.42,0.0,0.0
1621288800,2.41253243829853,1655154.18,0.0,0.0
1621303200,2.59634598212867,1764641.28,0.0,0.0
1621317600,2.63533667814965,1711316.42,0.0,0.0
1621332000,2.59864558163938,2085623.78,0.0,0.0
1621346400,2.40212191931016,1918807.12,0.0,0.0
1621360800,2.46928801687341,1897140.7,0.0,0.0
1621375200,2.41293930337385,1824210.21,0.0,0.0
1621389600,2.29295300901645,1724696.36,0.0,0.0
1621404000,2.14532143315429,1837420.71,0.0,0.0
1621418400,2.12367007352568,1509749.16,0.0,0.0
1621432800,1.91934018121667,2231330.93,0.0,0.0
1621447200,1.75083717522076,2327383.23,0.0,0.0
1621461600,1.68695164761705,2340617.27,0.0,0.0
1621476000,1.67095501107915,2300342.38,0.0,0.0
1621490400,1.80042213139775,2263614.58,0.0,0.0
1621504800,1.79726875610519,2229382.62,0.0,0.0
1621519200,1.8648028526477,1463834.84,0.0,0.0
1621533600,1.79342575263151,1347666.64,0.0,0.0
1621548000,1.71145481357342,1322646.14,0.0,0.0
1621562400,1.73660752403538,1224614.49,0.0,0.0
1621576800,1.67765591276862,1084070.49,0.0,0.0
1621591200,1.64987657329372,1071635.95,0.0,0.0
1621605600,1.4746661646187,871684.49,0.0,0.0
