Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1598886000,0.206424551399,0.0,0.0,0.0
1598900400,0.2550888298,0.0,0.0,0.0
1598914800,0.336865786149,0.0,0.0,0.0
1598929200,0.276420209539,0.0,0.0,0.0
1598943600,0.247470227994,0.0,0.0,0.0
1598958000,0.242758969978,0.0,0.0,0.0
1598972400,0.255268388994,0.0,0.0,0.0
1598986800,0.198703091642,0.0,0.0,0.0
1599001200,0.173486205447,0.0,0.0,0.0
1599015600,0.140487743643,0.0,0.0,0.0
1599030000,0.128027070894,0.0,0.0,0.0
1599044400,0.119727258916,0.0,0.0,0.0
1599058800,0.120354629343,0.0,0.0,0.0
1599073200,0.128452046229,0.0,0.0,0.0
1599087600,0.155993210439,0.0,0.0,0.0
1599102000,0.140847622272,0.0,0.0,0.0
1599116400,0.134137959653,0.0,0.0,0.0
1599130800,0.142668313268,0.0,0.0,0.0
1599145200,0.130773166628,0.0,0.0,0.0
1599159600,0.13505285024,0.0,0.0,0.0
1599174000,0.126996325858,0.0,0.0,0.0
1599188400,0.124014667197,0.0,0.0,0.0
1599202800,0.123079728694,0.0,0.0,0.0
1599217200,0.126329851894,0.0,0.0,0.0
1599231600,0.126640455456,0.0,0.0,0.0
1599246000,0.122734049903,0.0,0.0,0.0
1599260400,0.121582015979,0.0,0.0,0.0
1599274800,0.121236590738,0.0,0.0,0.0
1599289200,0.119245601092,0.0,0.0,0.0
1599303600,0.105554120728,0.0,0.0,0.0
1599318000,0.0979381325739,0.0,0.0,0.0
1599332400,0.0902138127488,0.0,0.0,0.0
1599346800,0.0922358737735,0.0,0.0,0.0
1599361200,0.0916195576187,0.0,0.0,0.0
1599375600,0.0879378826063,0.0,0.0,0.0
1599390000,0.0928933974667,0.0,0.0,0.0
1599404400,0.0941944620486,0.0,0.0,0.0
1599418800,0.0957012317888,0.0,0.0,0.0
1599433200,0.094182235015,0.0,0.0,0.0
1599447600,0.0935017113575,0.0,0.0,0.0
1599462000,0.0882394662238,0.0,0.0,0.0
1599476400,0.0857886822743,0.0,0.0,0.0
1599490800,0.0866963607037,0.0,0.0,0.0
1599505200,0.0831046551673,0.0,0.0,0.0
1599519600,0.0833388071028,0.0,0.0,0.0
1599534000,0.0820529523821,0.0,0.0,0.0
1599548400,0.0831858559758,0.0,0.0,0.0
1599562800,0.0807633688673,0.0,0.0,0.0
1599577200,0.0809069347334,0.0,0.0,0.0
1599591600,0.0763082879856,0.0,0.0,0.0
1599606000,0.0727990117736,0.0,0.0,0.0
1599620400,0.0717067328123,0.0,0.0,0.0
1599634800,0.0681115618826,0.0,0.0,0.0
1599649200,0.0702282305741,0.0,0.0,0.0
1599663600,0.073867913514,0.0,0.0,0.0
1599678000,0.076552354008,0.0,0.0,0.0
1599692400,0.0790357721256,0.0,0.0,0.0
1599706800,0.0834348509319,0.0,0.0,0.0
1599721200,0.0795040770461,0.0,0.0,0.0
1599735600,0.0798826418514,0.0,0.0,0.0
1599750000,0.0822547852523,0.0,0.0,0.0
1599764400,0.0798367985332,0.0,0.0,0.0
1599778800,0.0777244622309,0.0,0.0,0.0
1599793200,0.0736029547966,0.0,0.0,0.0
1599807600,0.0723282854714,0.0,0.0,0.0
1599822000,0.0721302204432,0.0,0.0,0.0
1599836400,0.0725563729465,0.0,0.0,0.0
1599850800,0.0710632476303,0.0,0.0,0.0
1599865200,0.071728092577,0.0,0.0,0.0
1599879600,0.0714576982064,0.0,0.0,0.0
1599894000,0.0741112417643,0.0,0.0,0.0
1599908400,0.0741456286637,0.0,0.0,0.0
1599922800,0.0719547533039,0.0,0.0,0.0
1599937200,0.0752420401489,0.0,0.0,0.0
1599951600,0.081602100891,0.0,0.0,0.0
1599966000,0.0864394394883,0.0,0.0,0.0
1599980400,0.0962009079462,0.0,0.0,0.0
1599994800,0.0967786017669,0.0,0.0,0.0
1600009200,0.0999492781033,0.0,0.0,0.0
1600023600,0.115970630759,0.0,0.0,0.0
1600038000,0.0986745685035,0.0,0.0,0.0
1600052400,0.0981592837167,0.0,0.0,0.0
1600066800,0.0963809197867,0.0,0.0,0.0
1600081200,0.0972807007385,0.0,0.0,0.0
1600095600,0.0978764852996,0.0,0.0,0.0
1600110000,0.0931236567359,0.0,0.0,0.0
1600124400,0.0910643732293,0.0,0.0,0.0
1600138800,0.0905708318464,0.0,0.0,0.0
1600153200,0.0905767178486,0.0,0.0,0.0
1600167600,0.0890413806716,0.0,0.0,0.0
1600182000,0.0845423788238,0.0,0.0,0.0
1600196400,0.0817240264525,0.0,0.0,0.0
1600210800,0.0817310176596,0.0,0.0,0.0
1600225200,0.0792228574935,0.0,0.0,0.0
1600239600,0.0810738674082,0.0,0.0,0.0
1600254000,0.0798647507464,0.0,0.0,0.0
1600268400,0.0757566344197,0.0,0.0,0.0
1600282800,0.0745358088559,0.0,0.0,0.0
1600297200,0.0750264778283,0.0,0.0,0.0
1600311600,0.0752585443087,0.0,0.0,0.0
1600326000,0.0757436632206,0.0,0.0,0.0
1600340400,0.0763799069949,0.0,0.0,0.0
1600354800,0.0764751963578,0.0,0.0,0.0
1600369200,0.0772383883438,0.0,0.0,0.0
1600383600,0.0777944413002,0.0,0.0,0.0
1600398000,0.0772389200413,0.0,0.0,0.0
1600412400,0.0770410883464,0.0,0.0,0.0
1600426800,0.0777502683921,0.0,0.0,0.0
1600441200,0.0842204521556,0.0,0.0,0.0
1600455600,0.0734381227745,0.0,0.0,0.0
1600470000,0.0739693287202,0.0,0.0,0.0
1600484400,0.0743328293304,0.0,0.0,0.0
1600498800,0.0735764939626,0.0,0.0,0.0
1600513200,0.0743871417289,0.0,0.0,0.0
1600527600,0.0716352292303,0.0,0.0,0.0
1600542000,0.0710678303838,0.0,0.0,0.0
1600556400,0.0716105254472,0.0,0.0,0.0
1600570800,0.0703756462079,0.0,0.0,0.0
1600585200,0.0705682197511,0.0,0.0,0.0
1600599600,0.0694870624375,0.0,0.0,0.0
1600614000,0.0674935883515,0.0,0.0,0.0
1600628400,0.0668703403771,0.0,0.0,0.0
1600642800,0.0668152827195,0.0,0.0,0.0
1600657200,0.0675248874819,0.0,0.0,0.0
1600671600,0.0677512763455,0.0,0.0,0.0
1600686000,0.0649413834054,0.0,0.0,0.0
1600700400,0.0626357760488,0.0,0.0,0.0
1600714800,0.0623701139417,0.0,0.0,0.0
1600729200,0.0617053214973,0.0,0.0,0.0
1600743600,0.0615892590199,0.0,0.0,0.0
1600758000,0.0605815662587,0.0,0.0,0.0
1600772400,0.0591773631531,0.0,0.0,0.0
1600786800,0.0594075288499,0.0,0.0,0.0
1600801200,0.0581639283968,0.0,0.0,0.0
1600815600,0.0578768180999,0.0,0.0,0.0
1600830000,0.05738401343456,27685.38665569,0.0,0.0
1600844400,0.05722721572363,27023.6757174,0.0,0.0
1600858800,0.05768495134023,19083.7745203,0.0,0.0
1600873200,0.05827880139388,21314.08129879,0.0,0.0
1600887600,0.05631047923647,16697.15680058,0.0,0.0
1600902000,0.0551797740714,16281.74447356,0.0,0.0
1600916400,0.05542465421468,15293.98558291,0.0,0.0
1600930800,0.05537035081101,8799.13319845,0.0,0.0
1600945200,0.05613184113286,9659.88777003,0.0,0.0
1600959600,0.056590964907,8066.46681143,0.0,0.0
1600974000,0.05800057683028,26310.38370824,0.0,0.0
1600988400,0.05867702874543,29675.38819298,0.0,0.0
1601002800,0.05898245177204,31158.65958457,0.0,0.0
1601017200,0.05878743075528,30958.93225776,0.0,0.0
1601031600,0.05972418290241,35681.75483521,0.0,0.0
1601046000,0.06008596159588,36126.75669925,0.0,0.0
1601060400,0.0607995907794,13751.31593549,0.0,0.0
1601074800,0.06021989008258,12878.30652457,0.0,0.0
1601089200,0.06021807525425,11424.39112291,0.0,0.0
1601103600,0.06018521158728,12788.79927725,0.0,0.0
1601118000,0.06516769075104,64288.22288035,0.0,0.0
1601132400,0.0677708289934,121739.47860998,0.0,0.0
1601146800,0.06879229291624,132094.86292417,0.0,0.0
1601161200,0.0730130392742,151594.36847929,0.0,0.0
1601175600,0.07805885287806,206954.84578103,0.0,0.0
1601190000,0.07685751765723,233266.10030289,0.0,0.0
1601204400,0.07321250877379,190083.32210928,0.0,0.0
1601218800,0.07169249705224,147787.64803855,0.0,0.0
1601233200,0.07190859962996,141697.07473946,0.0,0.0
1601247600,0.07288357867403,123918.9388506,0.0,0.0
1601262000,0.07345959304056,73157.02091145,0.0,0.0
1601276400,0.07026186116807,60930.87052565,0.0,0.0
1601290800,0.07104452775846,53959.53413372,0.0,0.0
1601305200,0.07212818844877,39198.39752183,0.0,0.0
1601319600,0.07188210968277,42864.91346943,0.0,0.0
1601334000,0.07182956356324,54121.14431866,0.0,0.0
1601348400,0.07126657266835,54504.18172357,0.0,0.0
1601362800,0.07189273420068,41785.24671558,0.0,0.0
1601377200,0.06754587397226,80311.0173805,0.0,0.0
1601391600,0.06570830911737,86522.22812835,0.0,0.0
1601406000,0.06569026559266,80777.10303404,0.0,0.0
1601420400,0.06591753530832,68365.42228117,0.0,0.0
