Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1625241607,0.64212594156387,70531.18010734,0.0,0.0
1625242807,0.64754993486541,99022.95176366,0.0,0.0
1625243708,0.72563056617456,115892.10877428,0.0,0.0
1625244908,0.72632024457812,136085.29561576,0.0,0.0
1625245808,0.77690073365348,141506.94009062,0.0,0.0
1625247008,0.8011973482251,155886.77080796,0.0,0.0
1625248208,0.82929909271181,163451.16941439,0.0,0.0
1625249408,0.84103384080284,163636.65442693,0.0,0.0
1625250308,0.79193470496714,197659.54117925,0.0,0.0
1625251508,0.7942107765844,200272.63731584,0.0,0.0
1625252708,0.78637219855234,208348.19789108,0.0,0.0
1625253908,0.80790976321748,212216.98560318,0.0,0.0
1625254808,0.80594092138859,211699.82180955,0.0,0.0
1625256008,0.80660498814735,214856.87703814,0.0,0.0
1625257208,0.81070536988667,216482.65874969,0.0,0.0
1625258407,0.81428866558765,216797.05725551,0.0,0.0
1625259308,0.81165475839584,227301.77213466,0.0,0.0
1625260208,0.81001822794558,228649.1979433,0.0,0.0
1625261408,0.8028027498629,242205.64550839,0.0,0.0
1625262608,0.80358200510173,244385.81823186,0.0,0.0
1625263808,0.81078491192663,246576.37036826,0.0,0.0
1625265008,0.81107985310143,250189.37593446,0.0,0.0
1625266208,0.81852117160726,253394.5628613,0.0,0.0
1625267408,0.82584823970307,261012.74758597,0.0,0.0
1625268608,0.82690016506678,263635.31393453,0.0,0.0
1625269808,0.82720174965258,263731.46622753,0.0,0.0
1625271008,0.80860356771324,220417.68881421,0.0,0.0
1625272208,0.80217997351645,218666.67775852,0.0,0.0
1625273407,0.79601590931535,229888.26428264,0.0,0.0
1625274607,0.79657101528191,230048.57809754,0.0,0.0
1625275807,0.79902594181211,230757.55739351,0.0,0.0
1625277007,0.79336254569409,253587.65665197,0.0,0.0
1625278207,0.79332316176666,253575.06810979,0.0,0.0
1625279407,0.79448349160743,253945.95192182,0.0,0.0
1625280607,0.79070476892891,260352.18965759,0.0,0.0
1625281807,0.73336186406936,263809.95878225,0.0,0.0
1625283007,0.784651571775,266210.9394536,0.0,0.0
1625284207,0.77336285298023,267027.43529264,0.0,0.0
1625285407,0.77050103461147,269437.05862997,0.0,0.0
1625286607,0.76827779804652,268378.34065462,0.0,0.0
1625287807,0.76499525631194,269952.83707992,0.0,0.0
1625289007,0.76473149395378,269859.76016694,0.0,0.0
1625290207,0.73034747217627,272419.56958077,0.0,0.0
1625291108,0.73386528321376,275737.55385216,0.0,0.0
1625292308,0.72355583445758,276586.33724497,0.0,0.0
1625293508,0.74206322054318,277465.35125326,0.0,0.0
1625294708,0.74251748746962,278118.7094191,0.0,0.0
1625295908,0.74182131943772,279224.24421475,0.0,0.0
1625297108,0.74503223225425,280432.84348379,0.0,0.0
1625298008,0.74902886987387,281937.19242807,0.0,0.0
1625299208,0.77153552244262,286833.56771313,0.0,0.0
1625300408,0.76889624165988,289862.42771839,0.0,0.0
1625301608,0.78519088128347,293763.3709424,0.0,0.0
1625302808,0.78225709272187,298826.52590487,0.0,0.0
1625304007,0.77277677490195,301057.63537808,0.0,0.0
1625304908,0.77132921396134,300493.6959741,0.0,0.0
1625306108,0.76210259411168,304077.49474668,0.0,0.0
1625307008,0.7661938054869,303806.89058254,0.0,0.0
1625308208,0.75368584594758,303189.27472415,0.0,0.0
1625309407,0.75603128273246,304132.78624363,0.0,0.0
1625310607,0.75704267697807,307595.81641592,0.0,0.0
1625311508,0.76307508310533,307462.7888634,0.0,0.0
1625312707,0.76018198958556,307666.90710054,0.0,0.0
1625313608,0.75878091698878,309126.2713782,0.0,0.0
1625314808,0.76353005190062,311479.08869487,0.0,0.0
1625316007,0.76355269400858,311488.32545397,0.0,0.0
1625316908,0.75610086561045,318028.72696576,0.0,0.0
1625318108,0.75683778478714,318338.6875521,0.0,0.0
1625319308,0.76072350211823,318820.47744929,0.0,0.0
1625320507,0.74291203674129,322535.11092274,0.0,0.0
1625321408,0.7429773025256,322563.44604983,0.0,0.0
1625322608,0.78543097877219,324877.78824919,0.0,0.0
1625323807,0.81317093568622,325824.78362238,0.0,0.0
1625325007,0.81848926167554,328102.72354137,0.0,0.0
1625326207,0.79347166699077,346589.35350115,0.0,0.0
1625327407,0.80625984902419,345721.35648766,0.0,0.0
