Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1620741600,0.00251199418631,0.0,0.0,0.0
1620745200,0.0040178150667,0.0,0.0,0.0
1620748800,0.00547968135524,0.0,0.0,0.0
1620752400,0.00616893128534,0.0,0.0,0.0
1620756000,0.00683996834802,0.0,0.0,0.0
1620759600,0.00924102452642,0.0,0.0,0.0
1620763200,0.01460767698033,0.0,0.0,0.0
1620766800,0.01238897809308,0.0,0.0,0.0
1620770400,0.00981576542462,0.0,0.0,0.0
1620774000,0.01116726433681,0.0,0.0,0.0
1620777600,0.01448981283914,0.0,0.0,0.0
1620781200,0.01513834789456,0.0,0.0,0.0
1620784800,0.01528419918975,0.0,0.0,0.0
1620788400,0.0114396670618,0.0,0.0,0.0
1620792000,0.01060271907958,0.0,0.0,0.0
1620795600,0.01276433786069,0.0,0.0,0.0
1620799200,0.01140408113644,0.0,0.0,0.0
1620802800,0.01123210859116,0.0,0.0,0.0
1620806400,0.01196156601722,0.0,0.0,0.0
1620810000,0.01141987893344,0.0,0.0,0.0
1620813600,0.01331459730521,0.0,0.0,0.0
1620817200,0.01291850408317,0.0,0.0,0.0
1620820800,0.01473896436612,0.0,0.0,0.0
1620824400,0.01319961138452,0.0,0.0,0.0
1620828000,0.013269760665,0.0,0.0,0.0
1620831600,0.01199488136669,0.0,0.0,0.0
1620835200,0.00948238316469,0.0,0.0,0.0
1620838800,0.01108395101373,0.0,0.0,0.0
1620842400,0.00725063082777,0.0,0.0,0.0
1620846000,0.0076741172359,0.0,0.0,0.0
1620849600,0.00775770280225,0.0,0.0,0.0
1620853200,0.00783474370778,0.0,0.0,0.0
1620856800,0.00834833915031,0.0,0.0,0.0
1620860400,0.00546919999467,0.0,0.0,0.0
1620864000,0.00731285016692,0.0,0.0,0.0
1620867600,0.00849699744584,0.0,0.0,0.0
1620871200,0.01008578105978,0.0,0.0,0.0
1620874800,0.00871699515464,0.0,0.0,0.0
1620878400,0.00964062203857,0.0,0.0,0.0
1620882000,0.01067294294276,0.0,0.0,0.0
1620885600,0.01207963594704,0.0,0.0,0.0
1620889200,0.01215425318438,0.0,0.0,0.0
1620892800,0.00927937179302,59826.97,0.0,0.0
1620896400,0.00927948167121,59759.79,0.0,0.0
1620900000,0.00900910748225,58245.02,0.0,0.0
1620903600,0.00900774215981,59213.35,0.0,0.0
1620907200,0.00903027132069,59467.63,0.0,0.0
1620910800,0.00902868892229,59472.29,0.0,0.0
1620914400,0.00902913082808,59474.12,0.0,0.0
1620918000,0.00906927658832,59236.44,0.0,0.0
1620921600,0.01212896208542,87193.17,0.0,0.0
1620925200,0.01213040447611,87210.06,0.0,0.0
1620928800,0.01208953253109,88961.76,0.0,0.0
1620932400,0.01209132066625,88968.52,0.0,0.0
1620936000,0.01208895510612,88983.5,0.0,0.0
1620939600,0.01208952026089,88964.4,0.0,0.0
1620943200,0.01209036652235,88986.77,0.0,0.0
1620946800,0.01209108293982,88974.17,0.0,0.0
1620950400,0.01027899876033,75768.26,0.0,0.0
1620954000,0.01028276028871,75755.02,0.0,0.0
1620957600,0.01690610792389,125897.82,0.0,0.0
1620961200,0.02593517783333,191621.47,0.0,0.0
1620964800,0.03131777872122,43122147.46,0.0,0.0
1620968400,0.03351941598009,50386080.8,0.0,0.0
1620972000,0.03213135056504,54571541.69,0.0,0.0
1620975600,0.0512385980712,75728962.99,0.0,0.0
1620979200,0.05169289093133,99000350.69,0.0,0.0
1620982800,0.05180185724091,112585430.1,0.0,0.0
1620986400,0.05799939303568,126319987.48,0.0,0.0
1620990000,0.0665813113101,151850432.35,0.0,0.0
1620993600,0.06259899934583,174662048.96,0.0,0.0
1620997200,0.05433114414776,183824487.6,0.0,0.0
1621000800,0.05678789173952,196493177.69,0.0,0.0
1621004400,0.04982894719271,198840190.15,0.0,0.0
1621008000,0.05339753003384,211533438.21,0.0,0.0
1621011600,0.04986423806971,217238888.44,0.0,0.0
1621015200,0.04975952919988,220990985.51,0.0,0.0
1621018800,0.0526328719194,231990423.37,0.0,0.0
1621022400,0.052183725084,234015531.33,0.0,0.0
1621026000,0.052831397658,242064395.48,0.0,0.0
1621029600,0.05201049224923,246539922.84,0.0,0.0
1621033200,0.05879897195379,269394540.15,0.0,0.0
1621036800,0.06168737198004,280855612.5,0.0,0.0
1621040400,0.06511942928216,298583864.02,0.0,0.0
1621044000,0.08824935767368,381914027.81,0.0,0.0
1621047600,0.07830761592135,371825745.13,0.0,0.0
1621051200,0.08041119123625,383880672.14,0.0,0.0
1621054800,0.07174254079206,367309778.25,0.0,0.0
1621058400,0.07045162156732,364012382.02,0.0,0.0
1621062000,0.06687084803673,338096928.17,0.0,0.0
1621065600,0.0643756802303,318403186.34,0.0,0.0
1621069200,0.0692343066665,328702034.25,0.0,0.0
1621072800,0.06578566424816,309542887.31,0.0,0.0
1621076400,0.06594911418859,296954579.46,0.0,0.0
1621080000,0.06817353267488,286104236.5,0.0,0.0
1621083600,0.07811052151694,311726143.42,0.0,0.0
1621087200,0.07888559791719,314387509.44,0.0,0.0
1621090800,0.07604341212504,304039172.6,0.0,0.0
1621094400,0.0664266720447,278096266.58,0.0,0.0
1621098000,0.07094307439178,288871285.43,0.0,0.0
1621101600,0.06822669823315,277387651.72,0.0,0.0
