Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1600059600,22.2647101277,0.0,0.0,0.0
1600074000,22.6254507477,0.0,0.0,0.0
1600088400,23.9206332262,0.0,0.0,0.0
1600102800,20.5054922865,0.0,0.0,0.0
1600117200,21.2983541185,0.0,0.0,0.0
1600131600,16.5119549748,0.0,0.0,0.0
1600146000,18.2866745048,0.0,0.0,0.0
1600160400,20.1531999455,0.0,0.0,0.0
1600174800,25.7464472371,0.0,0.0,0.0
1600189200,25.3724356456,0.0,0.0,0.0
1600203600,23.1458320844,0.0,0.0,0.0
1600218000,20.2084622273,0.0,0.0,0.0
1600232400,22.2039742478,0.0,0.0,0.0
1600246800,27.9022161224,0.0,0.0,0.0
1600261200,28.5848630405,0.0,0.0,0.0
1600275600,25.3638380043,0.0,0.0,0.0
1600290000,26.2776472442,0.0,0.0,0.0
1600304400,32.3823269213,0.0,0.0,0.0
1600318800,30.1251092139,0.0,0.0,0.0
1600333200,31.4136690018,0.0,0.0,0.0
1600347600,24.3795365518,0.0,0.0,0.0
1600362000,26.3624372771,0.0,0.0,0.0
1600376400,18.8834007711,0.0,0.0,0.0
1600390800,17.3030841639,0.0,0.0,0.0
1600405200,22.1792929986,0.0,0.0,0.0
1600419600,22.1262784763,0.0,0.0,0.0
1600434000,25.5758200141,0.0,0.0,0.0
1600448400,19.137307147,0.0,0.0,0.0
1600462800,21.2953165365,0.0,0.0,0.0
1600477200,22.2456154373,0.0,0.0,0.0
1600491600,21.4364699236,0.0,0.0,0.0
1600506000,20.5059267581,0.0,0.0,0.0
1600520400,20.884974307,0.0,0.0,0.0
1600534800,20.957430758,0.0,0.0,0.0
1600549200,21.6217502203,0.0,0.0,0.0
1600563600,19.9101759931,0.0,0.0,0.0
1600578000,19.6677302964,0.0,0.0,0.0
1600592400,19.8739293942,0.0,0.0,0.0
1600606800,18.7391455663,0.0,0.0,0.0
1600621200,25.4731018539,0.0,0.0,0.0
1600635600,18.3559393874,0.0,0.0,0.0
1600650000,23.5436955658,0.0,0.0,0.0
1600664400,17.0041735124,0.0,0.0,0.0
1600678800,20.8067158423,0.0,0.0,0.0
1600693200,20.1495278416,0.0,0.0,0.0
1600707600,20.3457384659,0.0,0.0,0.0
1600722000,20.6080275996,0.0,0.0,0.0
1600736400,16.0721571952,0.0,0.0,0.0
1600750800,19.4218647605,0.0,0.0,0.0
1600765200,18.7030721421,0.0,0.0,0.0
1600779600,17.4008736938,0.0,0.0,0.0
1600794000,17.6888839145,0.0,0.0,0.0
1600808400,16.8446431304,0.0,0.0,0.0
1600822800,13.4867117758023,23869.89327827,0.0,0.0
1600837200,15.22124487376947,22911.25902643,0.0,0.0
1600851600,16.10405613916972,27003.11137304,0.0,0.0
1600866000,14.4863512592712,26977.0020123,0.0,0.0
1600880400,14.99899508976156,27317.65508161,0.0,0.0
1600894800,14.80611919211103,25002.51769837,0.0,0.0
1600909200,14.58037722753777,22516.43511173,0.0,0.0
1600923600,14.14648533166216,23858.28691003,0.0,0.0
1600938000,14.59378058445935,17283.91467614,0.0,0.0
1600952400,15.02716131110463,19110.86919834,0.0,0.0
1600966800,15.71819106455008,18805.59399469,0.0,0.0
1600981200,15.31169549547236,20597.15905275,0.0,0.0
1600995600,15.20089625439714,21404.74061108,0.0,0.0
1601010000,15.73578672055572,19496.60565531,0.0,0.0
1601024400,14.72387819386295,19950.37989819,0.0,0.0
1601038800,16.70576040596846,21014.57925172,0.0,0.0
1601053200,17.15325236707768,26939.05998502,0.0,0.0
1601067600,16.84388627188963,26101.39749606,0.0,0.0
1601082000,17.40493554780326,27552.81351474,0.0,0.0
1601096400,17.05074098825747,29090.31640982,0.0,0.0
1601110800,17.01986078010763,29178.12907451,0.0,0.0
1601125200,16.42064366997073,27935.0500396,0.0,0.0
1601139600,16.44025572356653,23205.05527934,0.0,0.0
1601154000,16.50213652859485,22995.95033873,0.0,0.0
1601168400,14.76932961460224,21477.74836935,0.0,0.0
1601182800,15.48875075037196,20940.88983731,0.0,0.0
1601197200,15.56975949777401,21367.84765049,0.0,0.0
1601211600,15.43327307528343,20805.26744331,0.0,0.0
1601226000,15.39026391009185,18869.72724927,0.0,0.0
1601240400,15.18761255036899,18080.46798416,0.0,0.0
1601254800,14.34780471680253,21170.23155935,0.0,0.0
1601269200,13.22282454796972,33642.89927194,0.0,0.0
1601283600,13.68246894992171,39355.31555984,0.0,0.0
1601298000,15.7441638497735,43354.13679967,0.0,0.0
1601312400,14.39153189790964,45336.78828106,0.0,0.0
1601326800,12.3483952436461,47313.64407424,0.0,0.0
1601341200,11.50083698983951,45499.14604428,0.0,0.0
1601355600,10.09011057411931,34669.12094337,0.0,0.0
1601370000,11.05228840814502,28544.69466413,0.0,0.0
1601384400,11.37425211377238,25261.88946082,0.0,0.0
1601398800,6.42276494395904,22002.05863517,0.0,0.0
1601413200,11.17509395430214,19146.57434726,0.0,0.0
1601427600,10.89715697220137,16718.98500581,0.0,0.0
1601442000,10.66567417119701,17386.58383586,0.0,0.0
1601456400,10.9470263771725,15234.85202231,0.0,0.0
1601470800,9.09859506965746,15744.89541545,0.0,0.0
1601485200,8.84906581775281,15505.77224358,0.0,0.0
1601499600,9.43873148916401,16797.06832358,0.0,0.0
1601514000,9.57070619954999,16822.7536426,0.0,0.0
1601528400,9.24612780320487,13865.28427328,0.0,0.0
1601542800,8.83141101125284,13629.91679638,0.0,0.0
1601557200,8.94382666429386,11935.76637646,0.0,0.0
1601571600,8.87230608963171,13482.26688012,0.0,0.0
1601586000,7.77162301494645,14196.03855554,0.0,0.0
1601600400,20.37673586220888,38814.78057423,0.0,0.0
