Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1524528000,0.26047199964523315,58573.3984375,12894186.3786,1329.640251966096
1524614400,0.22408199310302734,45921.1015625,11092766.4858,1254.023522988981
1524700800,0.2174540013074875,67891.1015625,10764659.5595,1159.796197698568
1524787200,0.21698300540447235,153893.0,10741343.5724,1195.202417075156
1524873600,0.2668040096759796,200680.0,13207640.3704,1412.811443499561
1524960000,0.3963010013103485,848960.0,19618150.7265,2082.809643179319
1525046400,0.3231169879436493,778368.0,15995311.6654,1730.99132052434
1525132800,0.2823449969291687,532975.0,13976968.9374,1532.728801112052
1525219200,0.27354198694229126,510037.0,13541192.6441,1466.144434749349
1525305600,0.2697399854660034,507273.0,13352981.6401,1370.39954057592
1525392000,0.2522290050983429,479389.0,12486131.8533,1287.129288834201
1525478400,0.2790060043334961,449298.0,13811677.8953,1401.041503296553
1525564800,0.258635014295578,394206.0,12803249.0787,1326.101988194202
1525651200,0.2306859940290451,371000.0,11419685.3364,1218.358421745943
1525737600,0.22936099767684937,326778.0,11354093.653,1229.487207445286
1525824000,0.22944000363349915,481455.0,11358004.4024,1217.99308711917
1525910400,0.22982600331306458,376407.0,11377112.6211,1257.981837716193
1525996800,0.21567900478839874,385932.0,10676791.4553,1264.799353085078
1526083200,0.21068799495697021,339055.0,10429721.1974,1226.320556875042
1526169600,0.2163430005311966,378596.0,10709661.5518,1227.617457733722
1526256000,0.20728500187397003,294644.0,10261261.9533,1177.183583981516
1526342400,0.20355699956417084,255850.0,10076714.183,1184.049883081382
1526428800,0.19353799521923065,259344.0,9580742.05038,1144.812567805895
1526515200,0.19102300703525543,267398.0,10588143.3438,1308.095518418516
1526601600,0.19013899564743042,248958.0,10539144.4342,1277.321897155119
1526688000,0.17986899614334106,294072.0,9969892.39572,1208.885050225168
1526774400,0.173785999417305,213882.0,9632720.03449,1131.497402903011
1526860800,0.16240499913692474,155890.0,9001886.7872,1069.235920371401
1526947200,0.15076500177383423,248562.0,8356697.52454,1039.160216526919
1527033600,0.13637100160121918,582343.0,7558857.81261,1000.137352344125
1527120000,0.13589000701904297,535381.0,7532196.64119,992.732214019798
1527206400,0.12745200097560883,538719.0,7064489.85439,944.432802320994
1527292800,0.12397400289773941,514118.0,6871709.07642,934.179100729309
1527379200,0.11809500306844711,571184.0,6545844.15587,888.38878699483
1527465600,0.11110399663448334,539471.0,6158342.59785,862.997645586579
1527552000,0.0923696979880333,681133.0,5119925.99961,685.16085869756
1527638400,0.09912680089473724,289997.0,5494462.80088,741.841323517993
1527724800,0.10079900175333023,570841.0,5587150.55733,745.532919487322
1527811200,0.09608890116214752,293054.0,5326076.16333,706.240288101572
1527897600,0.08458410203456879,188049.0,4688380.85155,613.385408121205
1527984000,0.09072359651327133,172130.0,5028684.93043,651.362984025848
1528070400,0.07788330316543579,140654.0,4316964.6822,574.486916709208
1528156800,0.07729119807481766,150241.0,4284145.3899,561.210411242073
1528243200,0.07401639968156815,132667.0,4102627.70971,536.012322286786
1528329600,0.08181169629096985,153126.0,4534710.51549,590.592420660298
1528416000,0.07943259924650192,130908.0,4402840.25992,577.427711543711
1528502400,0.07590340077877045,139781.0,4207221.53606,558.581079001364
1528588800,0.06398650258779526,112514.0,3546684.08552,522.645684523175
1528675200,0.06423860043287277,106669.0,3560657.64335,515.52035169588
1528761600,0.05910760164260864,95793.796875,3276253.33865,497.732351423324
1528848000,0.05358929932117462,101503.0,2970381.52523,467.784004808778
1528934400,0.05758579820394516,105327.0,3191902.04827,478.162470629558
1529020800,0.055549100041389465,98936.703125,3079010.5559,476.879504272988
1529107200,0.05527019873261452,105376.0,3063551.51076,467.706354095788
1529193600,0.05357310175895691,98388.5,2969483.58141,456.894918501503
1529280000,0.05553309991955757,101065.0,3078123.6978,457.046198897674
1529366400,0.057175301015377045,103103.0,3169148.59533,468.120664074118
1529452800,0.05540899932384491,100596.0,3071245.00472,453.216639663921
1529539200,0.05264529958367348,86874.203125,2918056.89774,433.606154266287
1529625600,0.04240110144019127,77652.0,2350234.91797,386.317367624186
1529712000,0.041363999247550964,76484.3984375,2292749.88495,372.049891655937
1529798400,0.04065850004553795,68427.796875,2253644.98591,365.067373569492
1529884800,0.037896499037742615,78792.796875,2100551.10761,336.132251514073
1529971200,0.03618120029568672,63344.19921875,2005474.37717,329.10782533416
1530057600,0.03590869903564453,59547.69921875,1990370.07528,323.262665872532
1530144000,0.03472770005464554,62963.80078125,1924908.86229,326.065627109634
1530230400,0.03492970019578934,59304.69921875,1936105.44571,311.356086688869
1530316800,0.038903798907995224,81109.6015625,2156384.36743,336.724618208542
1530403200,0.037099700421094894,60428.5,2056385.57458,322.023712780289
1530489600,0.0392426997423172,61210.5,2175169.13041,328.864498494864
1530576000,0.036913398653268814,63032.0,2046059.22065,313.351863146747
1530662400,0.03811340034008026,58784.5,2112573.57763,320.205765344006
1530748800,0.037779100239276886,61210.5,2094043.78635,315.408861635786
1530835200,0.03820839896798134,60049.3984375,2117839.29756,317.350592571479
1530921600,0.03897950053215027,63980.30078125,2160580.31478,315.094412709455
1531008000,0.038760799914598465,63003.6015625,2148458.07322,317.168002788502
1531094400,0.03707459941506386,59838.0,2054994.31594,304.816179950765
1531180800,0.03503020107746124,58317.19921875,1941676.02311,306.744306058846
1531267200,0.03591519966721535,52958.1015625,1990730.36138,311.3089215544
1531353600,0.03448459878563881,47569.0,1911434.16214,306.869872149061
1531440000,0.03458449989557266,57510.69921875,1916971.48235,307.303037019145
1531526400,0.03443349897861481,55028.6015625,1908601.7591,304.105367400627
1531612800,0.03447769954800606,53977.69921875,1911051.70458,300.496847596033
1531699200,0.035658299922943115,60733.1015625,1976490.74612,293.171784442638
1531785600,0.03799869865179062,58982.1015625,2106215.91368,287.69356071952
1531872000,0.036305200308561325,51621.69921875,2012347.52739,273.016933609333
1531958400,0.035304099321365356,52156.19921875,1956857.92509,262.072391528436
1532044800,0.03334129974246025,52082.80078125,1848062.60853,251.295898600517
1532131200,0.03219360113143921,67726.8984375,1784447.16894,240.514520654965
1532217600,0.029822999611496925,44992.19921875,1653048.05674,222.828087348332
1532304000,0.028304899111390114,21779.400390625,1568901.8523,203.459941510809
1532390400,0.029777100309729576,28284.400390625,2531053.5,300.447796874861
1532476800,0.02705099992454052,22448.80078125,2299335.0,281.044510783981
1532563200,0.02796109952032566,47392.30078125,2376693.5,298.895790127575
1532649600,0.02842090092599392,68849.1015625,2415776.5,295.869435360147
1532736000,0.026865899562835693,65873.1015625,2283601.5,278.754869535924
1532822400,0.027388500049710274,49995.30078125,2328022.5,283.267514485868
1532908800,0.0268246,47729.5,2280091.0,278.723415
1532995200,0.0248441,48674.5,2111748.5,271.41758
1533081600,0.0231665,48386.5,1969152.5,258.252525
1533168000,0.0224058,42331.0,1904493.0,251.67905
1533254400,0.0215322,41219.2,1830237.0,246.185245
1533340800,0.0209977,39373.5,1784804.5,253.7811
1533427200,0.0212461,41203.3,1805918.5,255.48892
1533513600,0.0223315,45890.2,1898177.5,273.048305
1533600000,0.0207693,39952.6,1765390.5,261.41852
1533686400,0.0190784,38229.2,1621664.0,257.17022
1533772800,0.0196539,36013.0,1670581.5,254.342695
1533859200,0.0180175,32354.7,1531487.5,247.624805
1533945600,0.0170185,18814.5,1446572.5,229.770385
1534032000,0.0164171,13303.6,1395453.5,220.705645
1534118400,0.0151364,17164.0,1286594.0,204.30005
1534204800,0.0141773,22723.0,1205070.5,194.37528
1534291200,0.0131591,19186.0,1118523.5,177.303625
1534377600,0.0132581,12192.1,1126938.5,177.898455
1534464000,0.0138955,13895.2,1181117.5,179.48396
1534550400,0.0128953,11202.8,1096100.5,170.63223
1534636800,0.0128736,10151.3,1094256.0,168.19001
1534723200,0.0118711,11275.2,1009043.5,159.94909
1534809600,0.012014,11988.5,1021190.0,157.378265
1534896000,0.0116381,9109.7,989238.5,155.133075
1534982400,0.0118409,17921.9,1006476.5,154.01609
1535068800,0.0120423,9170.33,1023595.5,152.3217
1535155200,0.0119861,9725.18,1018818.5,150.641675
1535241600,0.0120104,9394.08,1020884.0,152.205845
1535328000,0.0125455,9390.81,1066367.5,154.890825
1535414400,0.0137178,17054.3,1166013.0,164.313245
1535500800,0.0131347,13250.9,1116449.5,158.425465
1535587200,0.0146329,15005.5,1243796.5,178.23956
1535673600,0.0144448,13274.0,1227808.0,174.46454
1535760000,0.0166683,18108.0,1416805.5,196.96319
1535846400,0.0152333,16542.7,1294830.5,178.039385
1535932800,0.0150656,10986.0,1280576.0,176.38639
1536019200,0.0152978,11588.0,1300313.0,176.633145
1536105600,0.0138326,12636.8,1175771.0,173.090005
1536192000,0.0138083,13643.0,1173705.5,179.763355
1536278400,0.0134549,9812.64,1143666.5,176.844625
1536364800,0.0132342,17200.4,1124907.0,180.679485
1536451200,0.0137976,15685.5,1172796.0,186.13266
1536537600,0.0131354,15977.1,1116509.0,176.392085
1536624000,0.0121311,11472.8,1031143.5,163.124605
1536710400,0.0139914,19693.8,1189269.0,187.23341
1536796800,0.0188082,38628.1,1598697.0,245.30014
1536883200,0.0154769,36803.5,1315536.5,201.995275
1536969600,0.0153235,11893.9,1302497.5,199.061245
1537056000,0.0153354,11660.1,1303509.0,200.011205
1537142400,0.0139606,11375.5,1186651.0,188.921085
1537228800,0.0153484,23738.2,1304614.0,204.76415
1537315200,0.0152937,10457.8,1299964.5,203.16581
1537401600,0.0144552,39027.8,1228692.0,188.459195
1537488000,0.0159064,20118.8,1352044.0,200.75045
1537574400,0.0164312,13999.3,1396652.0,207.773915
1537660800,0.0161943,12129.0,1376515.5,205.124635
1537747200,0.015037,12315.7,1278145.0,193.793115
1537833600,0.0140885,10482.7,1197522.5,185.7641
1537920000,0.0144572,12970.9,1228862.0,189.201245
1538006400,0.0147112,9258.32,1250452.0,187.284495
1538092800,0.0148108,10657.3,1258918.0,189.47826
1538179200,0.0146511,10808.7,1245343.5,188.632425
1538265600,0.0151349,10782.2,1286466.5,194.1672
1538352000,0.016128,12910.8,1370880.0,208.03631
1538438400,0.0162756,20005.2,1383426.0,211.01352
1538524800,0.0185841,28693.4,1579648.5,242.92609
1538611200,0.0227208,35828.2,1931268.0,293.653495
1538697600,0.0266913,56856.9,2268760.5,342.584765
1538784000,0.0244117,27561.6,2074994.5,314.950925
1538870400,0.0245994,20469.2,2090949.0,316.668945
1538956800,0.0244795,19857.5,2080757.5,312.79099
1539043200,0.0230916,23980.1,1962786.0,295.48278
1539129600,0.0219548,16652.6,1866158.0,283.37249
1539216000,0.0178634,20427.1,1518389.0,242.699905
1539302400,0.0178288,13975.8,1515448.0,241.521805
1539388800,0.0172844,14080.6,1469174.0,233.72195
1539475200,0.0176146,14214.1,1497241.0,237.999915
1539561600,0.0185912,14657.8,1580252.0,239.55771
1539648000,0.0183329,13393.2,1558296.5,236.24475
1539734400,0.0179654,12318.1,1527059.0,233.33724
1539820800,0.0169982,12612.5,1444847.0,223.08352
1539907200,0.0167068,12257.9,1420078.0,219.64238
1539993600,0.0168433,9353.69,1431680.5,220.62549
1540080000,0.0173742,11354.4,1476807.0,227.81972
1540166400,0.0173185,11981.6,1472072.5,226.92093
1540252800,0.0163892,16440.1,1393082.0,215.123185
1540339200,0.0161332,12058.6,1371322.0,211.1077
1540425600,0.0159186,12121.8,1353081.0,208.928385
1540512000,0.0160188,14725.0,1361598.0,210.293485
1540598400,0.0149473,11608.4,1270520.5,196.056495
1540684800,0.0162519,7561.79,1381411.5,212.970815
1540771200,0.0151633,4420.77,1288880.5,203.530035
1540857600,0.0151482,4067.4,1287597.0,203.274695
1540944000,0.015323,3783.61,1302455.0,206.162655
1541030400,0.0163263,4590.31,1387735.5,217.58912
1541116800,0.0151326,3554.65,1286271.0,201.343495
1541203200,0.015621,4210.7,1327785.0,208.72991
1541289600,0.0198546,14754.9,1687641.0,264.681075
1541376000,0.0201315,17712.9,1711177.5,266.55269
1541462400,0.0191339,2178.86,1636403.0,253.273558277351
1541548800,0.0205745,3848.13,1748832.5,267.80933
1541635200,0.0224905,13820.2,1911692.5,296.215565
1541721600,0.0235488,15953.1,2001648.0,313.46181
1541808000,0.0228374,8199.07,1941179.0,302.87285
1541894400,0.0202315,5917.98,1719677.5,268.227275
1541980800,0.020253,7643.88,1721505.0,270.198085
1542067200,0.0208074,8911.08,1768629.0,278.10861
1542153600,0.0167973,7603.33,1427770.5,248.812
1542240000,0.0159273,5687.43,1353820.5,239.69779
1542326400,0.0164,2647.28,1394000.0,250.02019
1542412800,0.0161419,1623.16,1372061.5,247.025555
1542499200,0.0163747,3426.66,1391849.5,247.50419
1542585600,0.0132947,3687.16,1130049.5,231.972055
1542672000,0.012321,3217.89,1047285.0,235.246085
1542758400,0.0137567,1760.07,1169319.5,254.080045
