Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1597374000,0.00558748876323,0.0,0.0,0.0
1597388400,0.00502224977841,0.0,0.0,0.0
1597402800,0.00731496390229,0.0,0.0,0.0
1597417200,0.00560358278707,0.0,0.0,0.0
1597431600,0.0047170307644,0.0,0.0,0.0
1597446000,0.00390766082274,0.0,0.0,0.0
1597460400,0.00408106087345,0.0,0.0,0.0
1597474800,0.00318729278782,0.0,0.0,0.0
1597489200,0.0062628341663,0.0,0.0,0.0
1597503600,0.0121090949958,0.0,0.0,0.0
1597518000,0.00599289461808,0.0,0.0,0.0
1597532400,0.00737068746713,0.0,0.0,0.0
1597546800,0.00990117496924,0.0,0.0,0.0
1597561200,0.00816994439109,0.0,0.0,0.0
1597575600,0.00670649179693,0.0,0.0,0.0
1597590000,0.00807986747622,0.0,0.0,0.0
1597604400,0.00898307911696,0.0,0.0,0.0
1597618800,0.00910944871195,0.0,0.0,0.0
1597633200,0.00842252887543,0.0,0.0,0.0
1597647600,0.00840963266508,0.0,0.0,0.0
1597662000,0.00844940249126,0.0,0.0,0.0
1597676400,0.00778353684024,0.0,0.0,0.0
1597690800,0.00621584968078,0.0,0.0,0.0
1597705200,0.00675016060386,0.0,0.0,0.0
1597719600,0.00507896271799,0.0,0.0,0.0
1597734000,0.00512387663613,0.0,0.0,0.0
1597748400,0.00509054461417,0.0,0.0,0.0
1597762800,0.00454495783326,0.0,0.0,0.0
1597777200,0.00390886495826,0.0,0.0,0.0
1597791600,0.00169307578131,0.0,0.0,0.0
1597806000,0.00324854751793,0.0,0.0,0.0
1597820400,0.00295873509638,0.0,0.0,0.0
1597834800,0.00311898309024,0.0,0.0,0.0
1597849200,0.00406279234979,0.0,0.0,0.0
1597863600,0.00232496981882,0.0,0.0,0.0
1597878000,0.00263744458196,0.0,0.0,0.0
1597892400,0.00268024908752,0.0,0.0,0.0
1597906800,0.00247778776059,0.0,0.0,0.0
1597921200,0.00276885218873,0.0,0.0,0.0
1597935600,0.0024817185374,0.0,0.0,0.0
1597950000,0.00207580731277,0.0,0.0,0.0
1597964400,0.00196215069733,0.0,0.0,0.0
1597978800,0.00163673845079,0.0,0.0,0.0
1597993200,0.00195282441944,0.0,0.0,0.0
1598007600,0.00183893921849,0.0,0.0,0.0
1598022000,0.00176483706549,0.0,0.0,0.0
1598036400,0.0016121012861,0.0,0.0,0.0
1598050800,0.00150243515697,0.0,0.0,0.0
1598065200,0.00127903509056,0.0,0.0,0.0
1598079600,0.00129074817879,0.0,0.0,0.0
1598094000,0.00116753087679,0.0,0.0,0.0
1598108400,0.0013424226893,0.0,0.0,0.0
1598122800,0.00180001833646,0.0,0.0,0.0
1598137200,0.00142844858576,0.0,0.0,0.0
1598151600,0.00150191052551,0.0,0.0,0.0
1598166000,0.00153337130966,0.0,0.0,0.0
1598180400,0.00130000161317,0.0,0.0,0.0
1598194800,0.00136999401271,0.0,0.0,0.0
1598209200,0.00183271956932,0.0,0.0,0.0
1598223600,0.00165161622348,0.0,0.0,0.0
1598238000,0.00158225506799,0.0,0.0,0.0
1598252400,0.00152382114795,0.0,0.0,0.0
1598266800,0.0015739848435,0.0,0.0,0.0
1598281200,0.00143609515853,0.0,0.0,0.0
1598295600,0.00117190428104,0.0,0.0,0.0
1598310000,0.00113735601038,0.0,0.0,0.0
1598324400,0.00108875959199,0.0,0.0,0.0
1598338800,0.00108206322492,0.0,0.0,0.0
1598353200,0.000947825387121,0.0,0.0,0.0
1598367600,0.000892642458748,0.0,0.0,0.0
1598382000,0.000788946341458,0.0,0.0,0.0
1598396400,0.000767624233748,0.0,0.0,0.0
1598410800,0.000788656446351,0.0,0.0,0.0
1598425200,0.000753868180195,0.0,0.0,0.0
1598439600,0.000922690509472,0.0,0.0,0.0
1598454000,0.000934468146776,0.0,0.0,0.0
1598468400,0.000938508491706,0.0,0.0,0.0
1598482800,0.000911321885108,0.0,0.0,0.0
1598497200,0.000908774753251,0.0,0.0,0.0
1598511600,0.000898651694964,0.0,0.0,0.0
1598526000,0.000885060130034,0.0,0.0,0.0
1598540400,0.000772763730317,0.0,0.0,0.0
1598554800,0.000762127840067,0.0,0.0,0.0
1598569200,0.000771371023564,0.0,0.0,0.0
1598583600,0.000746285168885,0.0,0.0,0.0
1598598000,0.000750056975665,0.0,0.0,0.0
1598612400,0.000710489437368,0.0,0.0,0.0
1598626800,0.000771729941355,0.0,0.0,0.0
1598641200,0.000667190885486,0.0,0.0,0.0
1598655600,0.000664640002066,0.0,0.0,0.0
1598670000,0.000659051878061,0.0,0.0,0.0
1598684400,0.000696659733233,0.0,0.0,0.0
1598698800,0.000690023817602,0.0,0.0,0.0
1598713200,0.000706462723731,0.0,0.0,0.0
1598727600,0.00071505838867,0.0,0.0,0.0
1598742000,0.000687205012869,0.0,0.0,0.0
1598756400,0.000691076300115,0.0,0.0,0.0
1598770800,0.000684758061377,0.0,0.0,0.0
1598785200,0.000601983927745,0.0,0.0,0.0
1598799600,0.000611481172298,0.0,0.0,0.0
1598814000,0.000569557436063,0.0,0.0,0.0
1598828400,0.000536963467847,0.0,0.0,0.0
1598842800,0.000531763058969,0.0,0.0,0.0
1598857200,0.000528403343518,0.0,0.0,0.0
1598871600,0.000538262711395,0.0,0.0,0.0
1598886000,0.000522862462243,0.0,0.0,0.0
1598900400,0.000530933133923,0.0,0.0,0.0
1598914800,0.000510208204961,0.0,0.0,0.0
1598929200,0.000510636796232,0.0,0.0,0.0
1598943600,0.000526965017195,0.0,0.0,0.0
1598958000,0.000531861931251,0.0,0.0,0.0
1598972400,0.000547219092815,0.0,0.0,0.0
1598986800,0.000542671541139,0.0,0.0,0.0
1599001200,0.000571779677303,0.0,0.0,0.0
1599015600,0.000561942177718,0.0,0.0,0.0
1599030000,0.000536288734071,0.0,0.0,0.0
1599044400,0.0005138435097,0.0,0.0,0.0
1599058800,0.000504069217311,0.0,0.0,0.0
1599073200,0.000505271504788,0.0,0.0,0.0
1599087600,0.000511599881632,0.0,0.0,0.0
1599102000,0.000450057861723,0.0,0.0,0.0
1599116400,0.000426250630111,0.0,0.0,0.0
