Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1427673600,0.005099039990454912,2442.1201171875,0.0,0.0
1427760000,0.005939530208706856,999.60302734375,0.0,0.0
1427846400,0.005017150193452835,366.3500061035156,0.0,0.0
1427932800,0.004807100165635347,144.83099365234375,0.0,0.0
1428019200,0.004832120146602392,145.5850067138672,0.0,0.0
1428105600,0.004820240195840597,145.2270050048828,0.0,0.0
1428192000,0.00755733996629715,865.051025390625,0.0,0.0
1428278400,0.004854349885135889,425.947998046875,0.0,0.0
1428364800,0.004942070227116346,1404.25,0.0,0.0
1428451200,0.004677469842135906,681.8289794921875,0.0,0.0
1428537600,0.00401333998888731,452.7340087890625,0.0,0.0
1428624000,0.003883379977196455,748.3170166015625,0.0,0.0
1428710400,0.003314089961349964,289.8340148925781,0.0,0.0
1428796800,0.0035139599349349737,490.8940124511719,0.0,0.0
1428883200,0.0022593499161303043,333.68499755859375,0.0,0.0
1428969600,0.0026342899072915316,141.58299255371094,0.0,0.0
1429056000,0.0031336599495261908,2150.27001953125,0.0,0.0
1429142400,0.00457146018743515,631.947021484375,0.0,0.0
1429228800,0.004236990120261908,141.89199829101562,0.0,0.0
1429315200,0.004020410124212503,127.08599853515625,0.0,0.0
1429401600,0.0037597098853439093,529.4359741210938,0.0,0.0
1429488000,0.0037557499017566442,647.447998046875,0.0,0.0
1429574400,0.0032961200922727585,188.96299743652344,0.0,0.0
1429660800,0.002962329890578985,156.1009979248047,0.0,0.0
1429747200,0.0030787400901317596,70.67980194091797,0.0,0.0
1429833600,0.0032423799857497215,50.47420120239258,0.0,0.0
1429920000,0.0031739899422973394,65.57859802246094,0.0,0.0
1430006400,0.0029842499643564224,23.10890007019043,0.0,0.0
1430092800,0.002866070019081235,156.99000549316406,0.0,0.0
1430179200,0.0030919499695301056,94.8844985961914,0.0,0.0
1430265600,0.0032340900506824255,325.364990234375,0.0,0.0
1430352000,0.0021725299302488565,377.5050048828125,0.0,0.0
1430438400,0.002346320077776909,40.71839904785156,0.0,0.0
1430524800,0.001881789998151362,125.61900329589844,0.0,0.0
1430611200,0.0013411999680101871,179.85400390625,0.0,0.0
1430697600,0.0014962500426918268,111.24199676513672,0.0,0.0
1430784000,0.002011609962210059,1.4953999519348145,0.0,0.0
1430870400,0.0017256600549444556,88.40650177001953,0.0,0.0
1430956800,0.001733229961246252,4.077020168304443,0.0,0.0
1431043200,0.0021337999496608973,266.79998779296875,0.0,0.0
1431129600,0.002742369892075658,85.54399871826172,0.0,0.0
1431216000,0.0023981500416994095,2.0979599952697754,0.0,0.0
1431302400,0.002402209909632802,129.93299865722656,0.0,0.0
1431388800,0.0019289000192657113,60.304500579833984,0.0,0.0
1431475200,0.002359040081501007,116.9990005493164,0.0,0.0
1431561600,0.0019333399832248688,13.355299949645996,0.0,0.0
1431648000,0.002185970079153776,90.26300048828125,0.0,0.0
1431734400,0.0021371799521148205,149.03199768066406,0.0,0.0
1431820800,0.0020128199830651283,1.4461400508880615,0.0,0.0
1431907200,0.0020864999387413263,238.40699768066406,0.0,0.0
1431993600,0.0018764500273391604,81.46759796142578,0.0,0.0
1432080000,0.0016919500194489956,17.02429962158203,0.0,0.0
1432166400,0.0014967899769544601,19.19059944152832,0.0,0.0
1432252800,0.0008868839940987527,239.93299865722656,0.0,0.0
1432339200,0.0017891499446704984,32.140499114990234,0.0,0.0
1432425600,0.000987907056696713,11.473699569702148,0.0,0.0
1432512000,0.0009738110238686204,10.570500373840332,0.0,0.0
1432598400,0.00209373002871871,179.28199768066406,0.0,0.0
1432684800,0.001070150057785213,56.958099365234375,0.0,0.0
1432771200,0.0014315700391307473,10.610799789428711,0.0,0.0
1432857600,0.0005358370253816247,120.29900360107422,0.0,0.0
1432944000,0.0015914100222289562,26.125,0.0,0.0
1433030400,0.0016297500114887953,115.32499694824219,0.0,0.0
1433116800,0.0016028400277718902,67.972900390625,0.0,0.0
1433203200,0.001580619951710105,139.51400756835938,0.0,0.0
1433289600,0.001806990010663867,155.31700134277344,0.0,0.0
1433376000,0.0013347299536690116,116.43099975585938,0.0,0.0
1433462400,0.001392449950799346,14.475799560546875,0.0,0.0
1433548800,0.001371760037727654,45.09450149536133,0.0,0.0
1433635200,0.0012280700029805303,56.5177001953125,0.0,0.0
1433721600,0.0017136699752882123,60.309600830078125,0.0,0.0
1433808000,0.0014796500327065587,313.85101318359375,0.0,0.0
1433894400,0.0019356700358912349,77.79229736328125,0.0,0.0
1433980800,0.0013070199638605118,199.73699951171875,0.0,0.0
1434067200,0.001285600010305643,4.314489841461182,0.0,0.0
1434153600,0.0012201099889352918,23.38330078125,0.0,0.0
1434240000,0.0013779000146314502,72.7886962890625,0.0,0.0
1434326400,0.0014015899505466223,18.27630043029785,0.0,0.0
1434412800,0.001680999994277954,109.25,0.0,0.0
1434499200,0.0016577399801462889,36.78329849243164,0.0,0.0
1434585600,0.0016683499561622739,6.913000106811523,0.0,0.0
1434672000,0.0018002999713644385,53.73099899291992,0.0,0.0
1434758400,0.0014590099453926086,159.9320068359375,0.0,0.0
1434844800,0.0014539100229740143,363.7950134277344,0.0,0.0
1434931200,0.001556040020659566,110.97699737548828,0.0,0.0
1435017600,0.0014633300015702844,30.256799697875977,0.0,0.0
1435104000,0.0011328300461173058,54.359100341796875,19116.9423874,79.483363862237
1435190400,0.0013305400498211384,63.450801849365234,22509.3239624,92.707641822941
1435276800,0.0012155299773439765,109.87799835205078,20615.7960002,84.631784892093
1435363200,0.001254949951544404,12.83650016784668,21335.6371134,85.00592827285
1435449600,0.0013844999484717846,30.487699508666992,23597.8125799,94.766142895133
1435536000,0.0014832599554210901,9.873860359191895,25347.1112363,98.602343668925
1435622400,0.0011233199620619416,140.2310028076172,19244.4205581,73.152682229964
1435708800,0.0011043100384995341,20.148300170898438,18968.8267343,73.346047322502
1435795200,0.0011672299588099122,7.6536102294921875,20102.7178873,78.707026770228
1435881600,0.0012842400465160608,79.17980194091797,22170.32955,86.489331283929
1435968000,0.0013074800372123718,39.01300048828125,22626.5101513,86.729490362582
1436054400,0.0013595599448308349,290.14300537109375,23589.84112,86.755116191317
1436140800,0.00107611995190382,61.71860122680664,18714.8943882,69.564343101679
1436227200,0.001064829993993044,71.1041030883789,18567.4247355,69.748062444659
1436313600,0.0010804299963638186,322.50799560546875,18877.3647945,69.71347960037
1436400000,0.0007834529969841242,29.85740089416504,13693.8848884,50.863520582437
1436486400,0.0009543949854560196,26.855499267578125,16704.5227685,58.634163137117
1436572800,0.000967279018368572,15.172699928283691,16948.9383107,57.823504351173
1436659200,0.0008579930290579796,150.36500549316406,15033.9978724,48.361504956959
1436745600,0.0006863269954919815,162.69900512695312,12049.5239956,41.25785751639
1436832000,0.0006013790261931717,178.46099853515625,10574.3686936,36.785017366794
1436918400,0.0006145319784991443,87.53399658203125,10832.2541651,37.897678945186
1437004800,0.0005978909903205931,26.01759910583496,10564.6353169,37.990128191295
1437091200,0.0009893310489133,63.13600158691406,17526.1322228,62.71159250788
1437177600,0.0009883289458230138,1.4238799810409546,17515.9917908,63.717458888848
1437264000,0.0005663809715770185,46.93470001220703,10085.396375,36.859943295978
1437350400,0.0006193380104377866,70.15299987792969,11056.1339827,39.630424879588
1437436800,0.00047167399316094816,1.0071200132369995,8441.542502,30.603808996544
1437523200,0.00047402200289070606,1.0121300220489502,8500.43980597,30.662926901263
1437609600,0.0005493380012921989,2.232110023498535,9882.28024299,35.799011540893
1437696000,0.0004816350119654089,46.7510986328125,8685.87060981,30.130187650977
1437782400,0.000744837976526469,38.143001556396484,13466.2502051,46.644925685624
1437868800,0.0007404959760606289,24.452899932861328,13421.5899656,45.856611152979
1437955200,0.0006607060204260051,144.9029998779297,12006.2404143,40.889843896547
1438041600,0.0012924600159749389,116.63200378417969,23546.8569897,79.975197338692
1438128000,0.00046045001363381743,145.59100341796875,8409.85909488,29.040578638156
1438214400,0.0004951209994032979,291.80499267578125,9066.6730803,31.511917535812
1438300800,0.0006404630257748067,125.58899688720703,11758.9871413,41.310338803543
1438387200,0.0005894069909118116,13.401000022888184,10848.6163998,38.524776336278
1438473600,0.0005482910200953484,22.956199645996094,10119.0037396,35.805028471325
1438560000,0.0006580710178241134,129.5260009765625,12175.2907342,43.293473722988
1438646400,0.0007160900277085602,5.921070098876953,13281.2746828,46.565342771516
1438732800,0.0006173219881020486,13.054900169372559,11479.3711239,40.724040621614
1438819200,0.0006130589754320681,28.05590057373047,11429.219087,41.027154478689
1438905600,0.0007241250132210553,26.60770034790039,13535.7319055,48.413664761147
1438992000,0.000680606986861676,7.408850193023682,12755.0073642,48.870310900179
1439078400,0.0006945169880054891,8.486969947814941,13046.699781,49.217409974355
1439164800,0.0006054849945940077,27.675199508666992,11402.9385503,43.116191206094
1439251200,0.000635177013464272,0.15879400074481964,11990.8618771,44.347198640103
1439337600,0.0008524029981344938,41.98550033569336,16135.8481419,60.575453196711
1439424000,0.0008447300060652196,46.22959899902344,16031.0620849,60.705333032893
1439510400,0.0008501759730279446,52.36259841918945,16178.4114377,60.894353925641
1439596800,0.0010409699752926826,51.75170135498047,19850.8658955,75.896740328511
1439683200,0.0010439299512654543,51.89870071411133,19913.3666611,77.032226211033
1439769600,0.001006020000204444,47.87630081176758,19276.5856328,74.722397463725
1439856000,0.0007034210138954222,43.273399353027344,13511.7924101,64.012960700581
1439942400,0.0007731220102868974,55.2932014465332,14887.5348825,65.675286621882
1440028800,0.0007862860220484436,2.3595800399780273,15179.082177,64.495779096812
1440115200,0.0008518979884684086,11.513899803161621,16487.8766813,70.894553364795
1440201600,0.0007790360250510275,106.00800323486328,15111.728641,65.591956403759
1440288000,0.0007079869974404573,17.773300170898438,13762.4070745,60.316722821594
1440374400,0.0009177579777315259,36.15169906616211,17880.1146911,84.943181170457
1440460800,0.0006871959776617587,3.2156200408935547,13417.7664692,60.547029798993
1440547200,0.0006300680106505752,185.031005859375,12326.9559338,54.58487309311
1440633600,0.0006332509801723063,149.35699462890625,12416.3644949,55.240550520597
1440720000,0.0006756759830750525,4.964489936828613,13276.6854256,57.376477982288
1440806400,0.0006668369751423597,1.463129997253418,13124.5758046,57.118005976493
1440892800,0.0008659349987283349,9.74174976348877,17087.4823643,74.695781280482
1440979200,0.0008744139922782779,9.605299949645996,17283.960051,75.129369199227
1441065600,0.0009919999865815043,14.183600425720215,19652.5963181,86.14987124436
1441152000,0.0009952629916369915,3.120919942855835,19732.9650439,86.063412990639
1441324800,0.0006980819744057953,10.266300201416016,13681.5185403,59.407898639526
1441411200,0.0006346239824779332,89.07080078125,12439.6045466,52.93020283045
1441497600,0.0007459020125679672,6.736489772796631,14647.7392859,61.072954779726
1441584000,0.000679458025842905,7.111830234527588,13342.9373292,55.631035629007
1441670400,0.0008770250133238733,418.2569885253906,17222.6828018,70.698647888578
1441756800,0.0008333679870702326,292.6969909667969,16365.3632692,68.713522399455
1441843200,0.0007873669965192676,224.9010009765625,15462.0131577,64.836486138941
1441929600,0.0008477999945171177,2.353369951248169,16648.7733866,69.338979946959
1442016000,0.0010324600152671337,106.21800231933594,20275.0561108,86.192846903437
1442102400,0.0009232360171154141,189.39599609375,18130.1568133,78.651686822502
1442188800,0.0016284299781545997,8.902609825134277,31978.4879051,138.648681167122
1442275200,0.000992942019365728,86.91480255126953,19499.0166832,84.666434039456
1442361600,0.0009895520051941276,18.63909912109375,19432.4451548,84.824125326068
1442448000,0.000999673968181014,1.9420499801635742,19631.2171343,85.423684635926
1442534400,0.0010119000216946006,1.9658000469207764,19871.3066642,85.293718325888
1442620800,0.0013750300277024508,19.354000091552734,27002.315251,116.644194654137
1442707200,0.0013568600406870246,28.253700256347656,26972.2695938,116.656006721351
1442793600,0.0013318300480023026,70.68000030517578,26529.4342965,116.825996921445
1442880000,0.0011898200027644634,24.023099899291992,23760.9850054,103.03179413862
1442966400,0.0014670100063085556,38.1172981262207,29363.94062,127.51241269065
1443052800,0.0011257700389251113,30.433900833129883,22585.5478523,96.301717623718
1443139200,0.0011431099846959114,343.0530090332031,22981.2400439,97.73262447593
1443225600,0.0010547300335019827,82.02179718017578,21204.4933714,90.486025596293
1443312000,0.0010566799901425838,64.78600311279297,21243.6965439,91.269851520741
