Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1609059600,3.9000780233578,498294.56358112,0.0,0.0
1609074000,3.86999057645783,500200.59803791,0.0,0.0
1609088400,3.6430188347112,455976.83929108,0.0,0.0
1609102800,3.91773962961385,493870.63639934,0.0,0.0
1609117200,3.94288351781834,396314.48963803,0.0,0.0
1609131600,3.88483446532218,375499.36845136,0.0,0.0
1609146000,4.13885997168522,372484.39689825,0.0,0.0
1609160400,4.2106351759961,373717.73039214,0.0,0.0
1609174800,4.1739928601898,364200.51886023,0.0,0.0
1609189200,4.19277521827096,353850.71779811,0.0,0.0
1609203600,3.9719574058621,350680.37630336,0.0,0.0
1609218000,4.00714332296445,352984.14959422,0.0,0.0
1609232400,4.3371630362405,382217.63482921,0.0,0.0
1609246800,4.59120505756,411617.44693311,0.0,0.0
1609261200,4.78355515084756,435228.88118053,0.0,0.0
1609275600,5.1046182054219,464447.45434538,0.0,0.0
1609290000,5.77043799921007,542564.02488075,0.0,0.0
1609304400,7.75816484532286,770896.98969941,0.0,0.0
1609318800,5.63417026044113,599024.3035139,0.0,0.0
1609333200,5.5012692370901,570702.17254262,0.0,0.0
1609347600,5.8954490853114,626179.77274247,0.0,0.0
1609362000,6.13283079657969,679641.41502905,0.0,0.0
1609376400,5.4410169678217,584561.28462386,0.0,0.0
1609390800,5.35878358114859,510262.8806519,0.0,0.0
1609405200,5.16876886559092,467199.89709665,0.0,0.0
1609419600,4.92473910133021,432838.06356148,0.0,0.0
1609434000,5.10060286752211,418234.14012623,0.0,0.0
1609448400,5.07908430867368,374833.22352472,0.0,0.0
1609462800,5.05938797272328,326838.68583299,0.0,0.0
1609477200,4.93792461837666,324780.75150882,0.0,0.0
1609491600,5.33967763297446,328834.3049447,0.0,0.0
1609506000,6.32400098441065,398682.29902426,0.0,0.0
1609520400,6.45965787906176,409331.41751074,0.0,0.0
1609534800,6.44461800907031,434312.64299036,0.0,0.0
1609549200,6.64666478584976,501704.85006637,0.0,0.0
1609563600,6.72038599763779,527138.12329003,0.0,0.0
1609578000,6.73221712600534,564171.13058919,0.0,0.0
1609592400,6.72583661629775,577415.75345567,0.0,0.0
1609606800,7.06815215285306,599634.50253496,0.0,0.0
1609621200,6.92096153250567,606254.64852574,0.0,0.0
1609635600,6.92065866436843,599917.24459807,0.0,0.0
1609650000,6.69459258680366,542155.66714054,0.0,0.0
1609664400,6.21974384265992,695105.39040634,0.0,0.0
1609678800,6.2494394949119,632667.82243985,0.0,0.0
1609693200,6.4087627048009,841269.24383108,0.0,0.0
1609707600,6.39534996396766,778828.66413309,0.0,0.0
1609722000,6.60667305433613,791349.50563722,0.0,0.0
1609736400,6.64829527839979,862870.8657944,15071160.180805331,458.839667800234
1609750800,6.51574256031889,578052.59943742,14770673.640580658,476.784662041575
