Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1624914000,0.15402160523908,253554.67,0.0,0.0
1624917600,0.14827100294191,264937.53,0.0,0.0
1624921200,0.149856533996,262479.48,0.0,0.0
1624924800,0.15331754643922,273926.69,0.0,0.0
1624928400,0.14979385969977,266744.16,0.0,0.0
1624932000,0.14781163237883,231980.88,0.0,0.0
1624935600,0.1488438034062,217374.25,0.0,0.0
1624939200,0.15582832901985,219621.09,0.0,0.0
1624942800,0.15996286918731,207963.9,0.0,0.0
1624946400,0.15435024739303,223145.56,0.0,0.0
1624950000,0.16275394067678,184838.29,0.0,0.0
1624953600,0.15317374007658,175473.58,0.0,0.0
1624957200,0.15074720566586,163723.07,0.0,0.0
1624960800,0.15135600661132,162151.05,0.0,0.0
1624964400,0.15324639804229,159182.61,0.0,0.0
1624968000,0.1508617629689,163117.07,0.0,0.0
1624971600,0.15503873127018,176930.48,0.0,0.0
1624975200,0.14564070224444,164199.47,0.0,0.0
1624978800,0.14475013325626,164062.73,0.0,0.0
1624982400,0.15563244324278,187774.87,0.0,0.0
1624986000,0.15871263045826,239232.39,0.0,0.0
1624989600,0.15804789284473,243580.19,0.0,0.0
1624993200,0.15872082690385,242745.56,0.0,0.0
1624996800,0.15794804164891,238352.4,0.0,0.0
1625000400,0.15797637946586,237303.64,0.0,0.0
1625004000,0.1563029418699,223355.55,0.0,0.0
1625007600,0.15507471133647,238378.18,0.0,0.0
1625011200,0.1563216443166,233649.78,0.0,0.0
1625014800,0.15571622460393,247245.96,0.0,0.0
1625018400,0.15635385553069,275747.18,0.0,0.0
1625022000,0.15209702439416,284889.32,0.0,0.0
1625025600,0.1505759361086,334215.89,0.0,0.0
1625029200,0.15175177740172,340645.91,0.0,0.0
1625032800,0.15514659092325,353320.23,0.0,0.0
1625036400,0.15676197217725,363112.34,0.0,0.0
1625040000,0.15472790983175,358762.57,0.0,0.0
1625043600,0.1556457533672,366383.21,0.0,0.0
1625047200,0.15675238778316,368924.12,0.0,0.0
1625050800,0.15303441099549,373788.52,0.0,0.0
1625054400,0.15192666095959,358224.65,0.0,0.0
1625058000,0.15094874661336,343856.56,0.0,0.0
1625061600,0.1509136312313,332973.22,0.0,0.0
1625065200,0.14547425454555,318023.72,0.0,0.0
1625068800,0.1464888115967,282570.83,0.0,0.0
1625072400,0.14784647134396,238258.46,0.0,0.0
1625076000,0.15174273116566,231717.98,0.0,0.0
1625079600,0.15412074671635,237272.39,0.0,0.0
1625083200,0.16204061942628,242174.79,0.0,0.0
1625086800,0.14985868269068,258634.57,0.0,0.0
1625090400,0.14956050944613,259289.19,0.0,0.0
1625094000,0.15149293370145,249482.46,0.0,0.0
1625097600,0.15740893095475,247004.87,0.0,0.0
1625101200,0.15813059806318,232045.05,0.0,0.0
1625104800,0.15435888883923,207442.45,0.0,0.0
1625108400,0.14011365459541,211171.9,0.0,0.0
1625112000,0.14052230603023,154106.48,0.0,0.0
1625115600,0.14150919073402,142751.16,0.0,0.0
1625119200,0.13881564496171,131105.11,0.0,0.0
1625122800,0.13749103976726,119309.07,0.0,0.0
1625126400,0.13546257229455,117778.9,0.0,0.0
1625130000,0.13472395962425,105935.59,0.0,0.0
1625133600,0.13527395788012,106192.95,0.0,0.0
1625137200,0.13723965372572,118835.84,0.0,0.0
1625140800,0.15594321173548,125409.55,0.0,0.0
1625144400,0.14005194266636,122677.2,0.0,0.0
1625148000,0.13780265211805,117770.32,0.0,0.0
1625151600,0.14074570504956,116452.46,0.0,0.0
1625155200,0.13776170395365,112139.05,0.0,0.0
1625158800,0.13868038268191,117954.18,0.0,0.0
1625162400,0.14005912199997,116182.31,0.0,0.0
1625166000,0.1384055974859,110931.71,0.0,0.0
1625169600,0.13964991672629,105398.0,0.0,0.0
1625173200,0.14049946319012,93431.36,0.0,0.0
1625176800,0.14077480901922,85617.0,0.0,0.0
1625180400,0.13964861205592,80986.87,0.0,0.0
1625184000,0.14027868032332,80067.69,0.0,0.0
1625187600,0.1382150292296,76852.0,0.0,0.0
1625191200,0.1381400791809,71628.58,0.0,0.0
1625194800,0.13498499576185,52327.3,0.0,0.0
1625198400,0.13526680189716,52188.72,0.0,0.0
1625202000,0.13427128639028,53044.56,0.0,0.0
1625205600,0.13409834628342,51058.79,0.0,0.0
1625209200,0.13604049169404,47987.62,0.0,0.0
1625212800,0.13591924310851,46679.15,0.0,0.0
1625216400,0.13471189347822,46284.31,0.0,0.0
1625220000,0.1341988460619,46762.64,0.0,0.0
1625223600,0.13477250992018,33781.18,0.0,0.0
1625227200,0.13463494789414,26704.05,0.0,0.0
1625230800,0.13542723152135,31125.51,0.0,0.0
1625234400,0.13747530745896,32598.3,0.0,0.0
1625238000,0.13757850214138,33178.57,0.0,0.0
1625241600,0.13543274144273,33172.92,0.0,0.0
1625245200,0.1327295578962,27337.67,0.0,0.0
1625248800,0.1315242293521,33077.28,0.0,0.0
1625252400,0.13319937184845,38266.91,0.0,0.0
1625256000,0.13282628430296,38022.38,0.0,0.0
1625259600,0.13393004516921,37482.69,0.0,0.0
1625263200,0.13577569404257,37961.24,0.0,0.0
1625266800,0.13635740621515,38269.04,0.0,0.0
1625270400,0.13473731201005,40383.97,0.0,0.0
1625274000,0.13549160334,40259.65,0.0,0.0
1625277600,0.1385226770028,48341.69,0.0,0.0
1625281200,0.13792765257394,49022.07,0.0,0.0
1625284800,0.13840792819774,50183.39,0.0,0.0
1625288400,0.13935119129565,47790.49,0.0,0.0
1625292000,0.13986321676389,48922.44,0.0,0.0
1625295600,0.14302142736889,49961.72,0.0,0.0
1625299200,0.14299544847344,44110.46,0.0,0.0
1625302800,0.14430226419064,44196.05,0.0,0.0
1625306400,0.1450045817095,43581.08,0.0,0.0
1625310000,0.1440168547832,43356.74,0.0,0.0
1625313600,0.14360145345739,43919.12,0.0,0.0
1625317200,0.14500257891096,38701.55,0.0,0.0
1625320800,0.1451023466358,38691.67,0.0,0.0
1625324400,0.14918907170378,47918.73,0.0,0.0
1625328000,0.14897239839028,47741.75,0.0,0.0
1625331600,0.13652379717338,68473.81,0.0,0.0
1625335200,0.13708118451158,75461.36,0.0,0.0
1625338800,0.13734899539669,77490.69,0.0,0.0
1625342400,0.13714327210987,80871.17,0.0,0.0
1625346000,0.13674044094427,86423.01,0.0,0.0
1625349600,0.13490394362407,85944.11,0.0,0.0
1625353200,0.13580659948841,86237.35,0.0,0.0
1625356800,0.13512460008722,83128.04,0.0,0.0
1625360400,0.13417764095698,82371.37,0.0,0.0
1625364000,0.13507542257141,70707.07,0.0,0.0
1625367600,0.13529338529291,69459.65,0.0,0.0
1625371200,0.1359155057132,69489.89,0.0,0.0
1625374800,0.138238441554,72995.3,0.0,0.0
1625378400,0.14056842832802,80027.06,0.0,0.0
1625382000,0.14120565022697,82279.95,0.0,0.0
1625385600,0.14082508922288,91865.45,0.0,0.0
1625389200,0.13983456411723,108092.61,0.0,0.0
1625392800,0.14068065418595,124723.63,0.0,0.0
1625396400,0.13159954536901,139995.52,0.0,0.0
1625400000,0.13027034288735,150008.11,0.0,0.0
1625403600,0.1210963257988,173455.95,0.0,0.0
1625407200,0.12134958830065,230414.28,0.0,0.0
1625410800,0.12170963756403,250828.19,0.0,0.0
1625414400,0.12308244826789,275399.35,0.0,0.0
1625418000,0.12737201074429,270043.42,0.0,0.0
1625421600,0.11565744608278,264739.66,0.0,0.0
1625425200,0.11982335891778,271876.5,0.0,0.0
1625428800,0.11528250919289,272748.77,0.0,0.0
1625432400,0.11646044113181,275040.15,0.0,0.0
1625436000,0.11473169229666,272371.14,0.0,0.0
1625439600,0.11385915318164,272763.19,0.0,0.0
1625443200,0.11325419222298,279255.16,0.0,0.0
1625446800,0.11132373713479,274719.4,0.0,0.0
1625450400,0.11062428893181,271987.32,0.0,0.0
1625454000,0.11068483388515,275337.48,0.0,0.0
1625457600,0.111224490007,278185.07,0.0,0.0
1625461200,0.1110686650937,281243.32,0.0,0.0
1625464800,0.11229641410009,306212.59,0.0,0.0
1625468400,0.1201113069173,349096.65,0.0,0.0
1625472000,0.12008431579629,365206.1,0.0,0.0
1625475600,0.12067486280965,378236.34,0.0,0.0
1625479200,0.12130236558567,381783.42,0.0,0.0
1625482800,0.11683350396056,361311.02,0.0,0.0
1625486400,0.11685442605841,352916.99,0.0,0.0
1625490000,0.1175863130185,335245.52,0.0,0.0
1625493600,0.11705197837828,293265.54,0.0,0.0
1625497200,0.11668166096212,271063.6,0.0,0.0
1625500800,0.12295962872007,251988.77,0.0,0.0
1625504400,0.12161936397082,234748.88,0.0,0.0
1625508000,0.12340620413778,233984.59,0.0,0.0
1625511600,0.12419283233035,222436.45,0.0,0.0
1625515200,0.12253676959245,215475.57,0.0,0.0
1625518800,0.12383667762485,216653.0,0.0,0.0
1625522400,0.1240003660322,217155.41,0.0,0.0
1625526000,0.12243777883426,216806.01,0.0,0.0
1625529600,0.12426304435344,212184.79,0.0,0.0
1625533200,0.12372119235107,216484.23,0.0,0.0
1625536800,0.1237360042671,260298.8,0.0,0.0
1625540400,0.12359493532864,266260.0,0.0,0.0
1625544000,0.12777261128931,284860.07,0.0,0.0
1625547600,0.12802176427041,294429.82,0.0,0.0
1625551200,0.12796470576115,259327.14,0.0,0.0
1625554800,0.12788247393885,228459.89,0.0,0.0
1625558400,0.13794669885043,209996.5,0.0,0.0
1625562000,0.12542310279361,183015.85,0.0,0.0
1625565600,0.12490459513372,166019.73,0.0,0.0
1625569200,0.12621646716333,170475.96,0.0,0.0
1625572800,0.12786182640545,169130.98,0.0,0.0
1625576400,0.1265319457136,167469.58,0.0,0.0
1625580000,0.12662147784881,159402.12,0.0,0.0
1625583600,0.12654002777889,155983.48,0.0,0.0
1625587200,0.12601029408184,154190.32,0.0,0.0
1625590800,0.12726959713978,160499.87,0.0,0.0
1625594400,0.12736753505783,157250.88,0.0,0.0
1625598000,0.11991062379456,161469.13,0.0,0.0
1625601600,0.11800930848965,160121.32,0.0,0.0
1625605200,0.11712160608164,154331.47,0.0,0.0
1625608800,0.11836936682151,153492.39,0.0,0.0
1625612400,0.11847257501538,148847.59,0.0,0.0
1625616000,0.11816586240636,148393.31,0.0,0.0
1625619600,0.11833599054236,142588.23,0.0,0.0
1625623200,0.11898871789988,101148.94,0.0,0.0
1625626800,0.11926012943876,96425.98,0.0,0.0
1625630400,0.12164271924133,90614.81,0.0,0.0
1625634000,0.1220074058486,79648.01,0.0,0.0
1625637600,0.12194249671681,69605.4,0.0,0.0
1625641200,0.1217702557198,77655.43,0.0,0.0
1625644800,0.12169174568977,78286.77,0.0,0.0
1625648400,0.12135328874728,72434.24,0.0,0.0
1625652000,0.12113668042769,61641.03,0.0,0.0
1625655600,0.11215946153318,63831.55,0.0,0.0
1625659200,0.1119917604477,63735.08,0.0,0.0
1625662800,0.11203473068936,61019.7,0.0,0.0
1625666400,0.11098501846012,56158.87,0.0,0.0
1625670000,0.11010024781965,51028.91,0.0,0.0
1625673600,0.11133654623937,51438.05,0.0,0.0
1625677200,0.11174047406115,48338.8,0.0,0.0
1625680800,0.11192688493423,46808.83,0.0,0.0
1625684400,0.11177373337469,41780.94,0.0,0.0
1625688000,0.11155888958154,41509.26,0.0,0.0
1625691600,0.11079360241373,54357.03,0.0,0.0
1625695200,0.10975525457164,59701.55,0.0,0.0
1625698800,0.10807572508143,61943.27,0.0,0.0
1625702400,0.10672264845158,61235.82,0.0,0.0
1625706000,0.10680751774035,61282.97,0.0,0.0
1625709600,0.10670255767113,58001.93,0.0,0.0
1625713200,0.10569967336528,58298.27,0.0,0.0
1625716800,0.1047323258773,53163.57,0.0,0.0
1625720400,0.10432569124755,49768.69,0.0,0.0
1625724000,0.10357397788818,49524.53,0.0,0.0
1625727600,0.1018792463729,41298.66,0.0,0.0
1625731200,0.10175576255983,37325.41,0.0,0.0
1625734800,0.10163519969923,37246.65,0.0,0.0
1625738400,0.10051049556955,43292.54,0.0,0.0
1625742000,0.09965764929512,41461.41,0.0,0.0
1625745600,0.10029115178295,41865.12,0.0,0.0
1625749200,0.09919224036217,41000.83,0.0,0.0
1625752800,0.09991449003313,38554.81,0.0,0.0
1625756400,0.10628042319738,44065.8,0.0,0.0
1625760000,0.106353085597,44071.1,0.0,0.0
1625763600,0.10615601354369,42088.37,0.0,0.0
1625767200,0.10556456538345,42918.81,0.0,0.0
1625770800,0.10609364553328,42911.77,0.0,0.0
1625774400,0.0977683733097,52761.84,0.0,0.0
1625778000,0.09649402747738,41098.74,0.0,0.0
1625781600,0.09568603367981,35515.28,0.0,0.0
1625785200,0.0965593127757,33505.29,0.0,0.0
1625788800,0.09428522239759,32655.34,0.0,0.0
1625792400,0.09436028955339,33239.24,0.0,0.0
1625796000,0.09592338711534,33699.69,0.0,0.0
1625799600,0.09616873416178,29410.1,0.0,0.0
1625803200,0.09755513852827,29834.08,0.0,0.0
1625806800,0.09759771336929,31038.08,0.0,0.0
1625810400,0.09678001404725,30453.49,0.0,0.0
1625814000,0.0965414355269,32611.03,0.0,0.0
1625817600,0.09539079388442,28832.59,0.0,0.0
1625821200,0.09587491874913,33721.04,0.0,0.0
1625824800,0.09543377401417,30758.53,0.0,0.0
1625828400,0.09118614864952,34194.71,0.0,0.0
1625832000,0.09224268465677,34481.52,0.0,0.0
