Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1541548800,0.0488181,5816.64,1573216.7771376,240.916235189952
1541635200,0.042425,5401.16,1367192.1228,211.845589605888
1541721600,0.0420093,4543.39,1353795.7346928,212.00694566856
1541808000,0.0423823,1557.05,1365816.0685008,213.101762827968
1541894400,0.0448019,1308.59,1443790.3303824,225.195668813136
1541980800,0.0337197,2728.99,1086654.2892912,170.555356262256
1542067200,0.0379015,2979.37,1221417.377544,192.062150401968
1542153600,0.0311187,1181.97,1002834.2135952,174.76002391176
1542240000,0.0267976,2045.56,863582.0301696,152.899677272832
1542326400,0.0353572,731.975,1139424.5214912,204.360917679408
1542412800,0.0347237,1215.66,1119009.2896752,201.46611192792
1542499200,0.0269153,2344.99,867375.0416688,154.24005728376
1542585600,0.0221598,923.722,714123.8421408,146.592482442
1542672000,0.01987,4746.98,640332.52752,143.834508694128
1542758400,0.0235281,56.6972,758218.8092976,164.752467607728
1542844800,0.018145,670.058,584742.51192,133.93278288936
1542931200,0.024118,2447.0,777228.983328,178.792120817184
1543017600,0.0160589,1227.75,517515.6530544,133.354195561776
1543104000,0.0148844,1558.88,479666.1033024,119.618369985408
1543190400,0.0142871,474.095,460417.4561616,121.831593806496
1543276800,0.0176746,76.4294,569583.3563616,149.077501156752
1543363200,0.0197914,349.807,637799.5563744,149.808936857664
1543449600,0.0190311890116,1269.91094470182,613300.924081967,143.333231770848
1543536000,0.0202685943887,265.82365302954,653177.668555308,162.592481297232
1543622400,0.0165033534816,762.676212106756,531838.653619976,126.187434072336
1543708800,0.0167700446542,728.010075303359,540433.068950536,130.54324211208
1543795200,0.0178486721877,18.85519450976,575193.02339335,147.70766649408
1543881600,0.0198206776753,220.734190740499,638743.061549275,161.425381004496
1543968000,0.0134153305997,1939.29967450647,432323.73177767,115.16366005704
1544054400,0.0123223804389,0.0,397102.214972514,112.777833265776
1544140800,0.0125016437828,741.271125650305,402879.172702316,117.803106223824
1544227200,0.0154000199776,79.1484883167076,496282.522200055,142.769307316944
1544313600,0.0154914307953,33.7378032838492,499228.335986694,138.128395005888
1544400000,0.0135889391496,1212.44210906463,437918.457573168,125.02468430256
1544486400,0.0107702436767,500.239325050859,347082.906668727,101.3502662676
