Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1589328000,0.0017927657032,557.835907577518,0.0,0.0
1589414400,0.00302354480181,1097.57742721047,0.0,0.0
1589500800,0.015134385665,48035.6693158753,0.0,0.0
1589587200,0.00505610348615,5814.11122203488,0.0,0.0
1589673600,0.00315131160979,6091.95981722468,0.0,0.0
1589760000,0.00471355696746,11503.7332995111,0.0,0.0
1589846400,0.00836456844239,6486.04006340971,0.0,0.0
1589932800,0.00651659610191,3682.55433357434,0.0,0.0
1590019200,0.0061539623709,4678.76864558759,0.0,0.0
1590105600,0.00559458726149,4018.68120845163,0.0,0.0
1590192000,0.00795612582662,11364.7269002648,0.0,0.0
1590278400,0.00677313907035,4422.49539624168,0.0,0.0
1590364800,0.00622261194118,5082.03724922874,0.0,0.0
1590451200,0.00669798024777,3321.06058923551,0.0,0.0
1590537600,0.00714446503459,4924.61683033221,0.0,0.0
1590624000,0.00575576219132,3414.48256085298,0.0,0.0
1590710400,0.00620342628907,3089.8719219604,0.0,0.0
1590796800,0.00440556584674,3804.98026089024,0.0,0.0
1590883200,0.0063002355168,3787.14354700077,0.0,0.0
1590969600,0.00665653364094,2254.13933181011,0.0,0.0
1591056000,0.00608945593886,5172.0215379507,0.0,0.0
1591142400,0.00643401355259,1899.42594741302,0.0,0.0
1591228800,0.00622813229931,4707.71162145092,0.0,0.0
1591315200,0.0061372916528,3217.91172100151,0.0,0.0
1591401600,0.00580639864554,4968.74697437743,0.0,0.0
1591488000,0.00623018500454,5227.11366521671,0.0,0.0
1591574400,0.00680101020443,1826.30400457504,0.0,0.0
1591660800,0.0065726057096,25785.888892933,0.0,0.0
1591747200,0.0152222459416,3815.72251508222,0.0,0.0
1591833600,0.00767609967386,9902.59591992888,0.0,0.0
1591920000,0.00838509170146,3409.78679993278,0.0,0.0
1592006400,0.00848198132645,5061.23725745439,0.0,0.0
1592092800,0.00849925415039,11355.1158153453,0.0,0.0
1592179200,0.00768596066985,6428.08228203246,0.0,0.0
1592265600,0.00720393212636,11018.0805096469,0.0,0.0
1592352000,0.00747178628528,7172.66432032869,0.0,0.0
1592438400,0.00738170991222,3468.88633091924,0.0,0.0
1592524800,0.0072016060667,5039.10769377095,0.0,0.0
1592611200,0.00712082972418,3819.42800723793,0.0,0.0
1592697600,0.00719985612252,2895.75675253901,0.0,0.0
1592784000,0.0072429180055,7571.25388670863,0.0,0.0
1592870400,0.00688487811931,4114.59337761813,0.0,0.0
1592956800,0.00657316544906,2264.43992814103,0.0,0.0
1593043200,0.00703985009309,3423.09358614102,0.0,0.0
1593129600,0.00686312246638,15829.7490200119,0.0,0.0
1593216000,0.00699314609662,9113.00906641691,0.0,0.0
1593302400,0.0104306964221,11254.5564364685,0.0,0.0
1593388800,0.00764200929338,2178.07365191216,0.0,0.0
1593475200,0.00915974196467,9362.22059214567,0.0,0.0
1593561600,0.00756331880709,6956.47503609455,0.0,0.0
1593648000,0.00752949120111,2201.87868623113,0.0,0.0
1593734400,0.00741613178597,15162.8095400145,0.0,0.0
1593820800,0.007183658504,9017.76157042775,0.0,0.0
1593907200,0.00718716815042,8591.84913383655,0.0,0.0
1593993600,0.00723425493636,6539.61159762282,0.0,0.0
1594080000,0.00735480204048,2281.47253798249,0.0,0.0
1594166400,0.00748272161183,10449.3486580855,0.0,0.0
1594252800,0.00772315386178,7438.79303441625,0.0,0.0
1594339200,0.00792143578759,10152.6257031326,0.0,0.0
1594425600,0.00739807049374,6387.67787180946,0.0,0.0
1594512000,0.00888999727903,8330.81159665113,0.0,0.0
1594598400,0.00766569738546,1929.16775207882,0.0,0.0
1594684800,0.0080616166197,5746.62725186862,0.0,0.0
1594771200,0.00803467404813,3914.26951955164,0.0,0.0
1594857600,0.0072686525046,8654.58291492461,0.0,0.0
1594944000,0.00751778276102,5811.84292851498,0.0,0.0
1595030400,0.0075575269532,2812.17039482349,0.0,0.0
1595116800,0.00722276777447,673.918737940494,0.0,0.0
1595203200,0.00726250496106,7195.38974039305,0.0,0.0
1595289600,0.007479439505,3495.88617247745,0.0,0.0
1595376000,0.00767012418747,11053.2528827925,0.0,0.0
1595462400,0.00737608829725,4343.51549996794,0.0,0.0
1595548800,0.00741509537776,5078.07622620232,0.0,0.0
1595635200,0.0073319111704,4245.80383514516,0.0,0.0
1595721600,0.00737590827833,2637.28072204189,0.0,0.0
1595808000,0.00819786097141,4007.30442195654,0.0,0.0
1595894400,0.00874067215456,1457.5238301294,0.0,0.0
1595980800,0.00793652478663,3117.97480109817,0.0,0.0
1596067200,0.00831045327104,3370.9305950361,0.0,0.0
1596153600,0.00820653584204,1944.19709816598,0.0,0.0
1596240000,0.0075591960007,16272.9284625728,0.0,0.0
1596326400,0.00776055013806,5215.7001506126,0.0,0.0
1596412800,0.00836128378779,3382.21407322598,0.0,0.0
1596499200,0.00823915223979,11781.5904979095,0.0,0.0
1596585600,0.00858038961697,8552.68811296765,0.0,0.0
1596672000,0.00831781945294,15112.058878777,0.0,0.0
1596758400,0.00817494185619,4575.25009939075,0.0,0.0
1596844800,0.00800477219607,3605.84258395138,0.0,0.0
1596931200,0.00789112196742,10606.584732197,0.0,0.0
1597017600,0.00823203738236,8339.20078925667,0.0,0.0
1597104000,0.00782110933139,3411.27569035917,0.0,0.0
1597190400,0.00749558485783,8089.88949025272,0.0,0.0
1597276800,0.00766119382713,3563.69230647097,0.0,0.0
1597363200,0.00768442702978,7130.96361582353,0.0,0.0
1597449600,0.00779192717028,903.954367619831,0.0,0.0
1597536000,0.00765242509751,11043.572533347,0.0,0.0
1597622400,0.00764634868637,3086.67653846096,0.0,0.0
1597708800,0.00724563420076,1686.88056012795,0.0,0.0
1597795200,0.00905221951838,14942.6975993535,0.0,0.0
1597881600,0.00700757657973,2594.5991603345,117026.528881491,9.8520648
1597968000,0.00711166405467,3738.47272247786,118764.789712989,10.2449824
1598054400,0.00742550523398,1404.52644216096,124005.937407466,10.6152882
1598140800,0.00713755792333,9116.46388946426,119197.217319611,10.2184962
1598227200,0.00682485239988,2251.32896605555,113975.035077996,9.6797375
1598313600,0.00926148636436,15651.1876524984,154666.822284812,13.6076944
1598400000,0.0083406463811,5621.80358763271,139288.79456437,12.1243336
1598486400,0.00709229007821,2108.68591136233,118441.244306107,10.4598613
1598572800,0.00845883307742,3561.74230208322,141262.512392914,12.2384614
1598659200,0.00795327462125,6156.57222768986,132819.686174875,11.5426392
1598745600,0.00704901748333,5553.14641274668,117718.591971611,10.0515296
1598832000,0.00776742849215,698.443617812173,129716.055818905,11.1050491
1598918400,0.00880305286028,5657.58571560581,147010.982766676,12.2811299
1599004800,0.00728215332176,604.368932618105,121611.960473392,10.6546
1599091200,0.00698783152747,927.581851015993,116696.786508749,11.3902851
1599177600,0.00751087687744,11007.8056635845,125431.643853248,11.9324506
1599264000,0.00733901154908,5200.39034704473,122561.492869636,12.0517888
1599350400,0.00688053693418,1802.23634395689,114904.966800806,11.177143
1599436800,0.00699109521132,501.130543878882,116751.290029044,11.2590398
1599523200,0.00718618897799,9774.58149515451,120009.355932433,11.8451597
1599609600,0.00684494904944,9600.25351399292,114310.649125648,11.1605933
1599696000,0.00761868370201,6293.21983997229,127232.017823567,12.2773557
1599782400,0.00673856193506,9813.18484445496,112533.984315502,10.8196294
1599868800,0.00651254132376,3309.34801706082,108759.440106792,10.4154059
1599955200,0.00713676821767,9738.88782487129,119184.029235089,11.5446432
1600041600,0.00729122695906,10372.3122785232,121763.490216302,11.4001882
1600128000,0.00698268803103,3196.12817248076,116610.890118201,10.8003576
1600214400,0.00655085882057,3714.58824530052,109399.342303519,9.9681298
1600300800,0.00652686236264,326.057123740474,108998.601456088,9.9551205
1600387200,0.00552644761298,2505.01732744158,92291.675136766,8.4326316
1600473600,0.0178050969186,21450.6791059361,297345.11854062,26.801496
1600560000,0.0114901067288,11256.2291312496,191884.78237096,17.542515
1600646400,0.0127410233125,20442.1914716799,212775.08931875,20.3373936
1600732800,0.0129999146479,19036.8062859885,217098.57461993,20.6006023
1600819200,0.01002268,13097.84997817,167378.7273251,16.335703401409
1600905600,0.01065268,5084.85429284,177899.74157354,16.533332659259
1600992000,0.01159413,1101.56331684,193622.03398772,18.107849290715
1601078400,0.01550032,13203.27529993,258855.26571541,24.077935818204
1601164800,0.01904824,11105.24498851,318105.67379049,29.521831905694
