Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1528761600,0.08499369770288467,170406.0,0.0,0.0
1528848000,0.15229199826717377,229632.0,0.0,0.0
1528934400,0.0778542011976242,74152.203125,0.0,0.0
1529020800,0.07120010256767273,152440.0,0.0,0.0
1529107200,0.07211209833621979,3201.969970703125,0.0,0.0
1529193600,0.07169509679079056,171004.0,0.0,0.0
1529280000,0.07551279664039612,134620.0,0.0,0.0
1529366400,0.06177330017089844,127635.0,0.0,0.0
1529452800,0.06306499987840652,107101.0,0.0,0.0
1529539200,0.054805099964141846,140760.0,0.0,0.0
1529625600,0.04572200030088425,169307.0,0.0,0.0
1529712000,0.04519059881567955,165030.0,0.0,0.0
1529798400,0.04355290159583092,170959.0,0.0,0.0
1529884800,0.04505860060453415,162542.0,0.0,0.0
1529971200,0.040942899882793427,110769.0,0.0,0.0
1530057600,0.047029200941324234,166860.0,0.0,0.0
1530144000,0.052950598299503326,170690.0,0.0,0.0
1530230400,0.06784799695014954,88062.5,0.0,0.0
1530316800,0.11117900162935257,115617.0,0.0,0.0
1530403200,0.0840172991156578,151025.0,0.0,0.0
1530489600,0.08847949653863907,146628.0,0.0,0.0
1530576000,0.08767460286617279,142684.0,0.0,0.0
1530662400,0.08843760192394257,157414.0,0.0,0.0
1530748800,0.08746299892663956,126246.0,0.0,0.0
1530835200,0.08848869800567627,126524.0,0.0,0.0
1530921600,0.09156449884176254,162220.0,0.0,0.0
1531008000,0.08591940253973007,146100.0,0.0,0.0
1531094400,0.08230660110712051,106807.0,0.0,0.0
1531180800,0.05532019957900047,127624.0,0.0,0.0
1531267200,0.060619600117206573,149724.0,0.0,0.0
1531353600,0.0587490014731884,142979.0,0.0,0.0
1531440000,0.05526280030608177,110924.0,0.0,0.0
1531526400,0.045084498822689056,74513.5,0.0,0.0
1531612800,0.048436298966407776,137752.0,0.0,0.0
1531699200,0.05135079845786095,154279.0,0.0,0.0
1531785600,0.05012650042772293,199722.0,0.0,0.0
1531872000,0.04856500029563904,149143.0,0.0,0.0
1531958400,0.04568000137805939,154141.0,0.0,0.0
1532044800,0.04366929829120636,119390.0,0.0,0.0
1532131200,0.04503659904003143,136393.0,0.0,0.0
1532217600,0.041398100554943085,141683.0,0.0,0.0
1532304000,0.040602900087833405,125263.0,0.0,0.0
1532390400,0.03823839873075485,110053.0,0.0,0.0
1532476800,0.06487540155649185,202410.0,0.0,0.0
1532563200,0.03789399936795235,128427.0,0.0,0.0
1532649600,0.039022598415613174,142750.0,0.0,0.0
1532736000,0.03748859837651253,101588.0,0.0,0.0
1532822400,0.03875629976391792,161494.0,0.0,0.0
1532908800,0.0386893,174490.0,0.0,0.0
1532995200,0.0361269,126376.0,0.0,0.0
