Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1410652800,2.432100018268102e-06,57.29930114746094,1557.07952896,3.258080532609
1410739200,6.21190019955975e-06,0.3105989992618561,4026.92749911,8.470815682873
1410825600,9.134000151789223e-07,3.980289936065674,598.43245794,1.284133564781
1410912000,9.104999776354816e-07,2.3929600715637207,601.776945279,1.315912056541
1410998400,5.575399882218335e-06,19.425500869750977,3725.59490308,8.777740732632
1411084800,9.520999810774811e-07,1.184380054473877,642.905718276,1.628703522005
1411171200,7.715000265307026e-07,3.8823399543762207,524.913327386,1.283877400797
1411257600,2.122900014001061e-06,0.8045780062675476,1459.40927132,3.65935065241
1411344000,2.0786999357369496e-06,0.39083701372146606,1442.32721437,3.586563526032
1411430400,2.847900077540544e-06,0.08559340238571167,1991.99273206,4.570972347897
1411516800,1.2133000382164028e-06,0.26278001070022583,856.46872722,2.023815844059
1411603200,9.932000466505997e-07,0.6357939839363098,703.881051552,1.710093533647
1411689600,9.309999882134434e-07,0.0044386000372469425,662.136708303,1.637205931053
1411776000,8.842999932312523e-07,0.09818899631500244,632.15973024,1.582007795691
1411862400,8.466000167572929e-07,0.3080559968948364,609.899288866,1.617320902908
1411948800,8.068000170169398e-07,6.847489833831787,584.502571076,1.556886463496
1412035200,8.948999834501592e-07,66.35379791259766,654.046809983,1.69047971781
1412121600,8.856999897943751e-07,12.878399848937988,653.83279274,1.70452741993
1412208000,2.1613000171782915e-06,226.43800354003906,1606.75412797,4.28358729088
1412294400,9.18500006719114e-07,26.47279930114746,689.830446662,1.918907760836
1412380800,9.450999982618669e-07,1.9794100522994995,716.329308538,2.178320216405
1412467200,8.877000254869927e-07,9.10886001586914,679.099581171,2.119078276259
1412553600,9.172999853035435e-07,11.061400413513184,708.907998814,2.147667459138
1412640000,9.259999842470279e-07,0.07227940112352371,720.854176684,2.143879520907
1412726400,9.377999958815053e-07,97.53589630126953,736.885949321,2.087764956221
1412812800,1.0141000075236661e-06,410.55499267578125,804.161259356,2.202899084821
1412899200,1.142199948844791e-06,1.3921600580215454,914.125778128,2.52821175139
1412985600,1.1695000239342335e-06,22.62529945373535,943.599663019,2.604480247874
1413072000,1.1165999467266374e-06,5.081590175628662,909.39281045,2.402569334426
1413158400,1.1199000482520205e-06,3.881350040435791,919.930931495,2.355890524021
1413244800,1.1820000054285629e-06,2.5410099029541016,978.247133136,2.440652100143
1413331200,1.1762999747588765e-06,7.9212799072265625,981.822615075,2.487317398373
1413417600,1.1572999483178137e-06,3.361920118331909,973.54419764,2.544691375941
1413504000,1.1580000318645034e-06,9.50592041015625,982.54013529,2.560713339127
1413590400,1.2978000540897483e-06,37.97140121459961,1110.93011153,2.837673883675
1413676800,1.196600010189286e-06,15.593000411987305,1031.09856392,2.647112453109
1413763200,1.1729000561899738e-06,1.0206899642944336,1019.15657413,2.662371552166
1413849600,1.1820000054285629e-06,0.10896900296211243,1035.65689087,2.679389811959
1413936000,1.3451000313580153e-06,1.3889299631118774,1187.68330345,3.100108528139
1414022400,1.0845000133485883e-06,4.461150169372559,964.283464561,2.690568674824
1414108800,1.0866999673453392e-06,3.5207700729370117,974.205108322,2.719024737581
1414195200,1.0635000080583268e-06,2.7171099185943604,960.787458209,2.766272848843
1414281600,1.0436000366098597e-06,2.0373098850250244,950.260700903,2.678868229191
1414368000,1.0278999980073422e-06,4.564760208129883,942.440676672,2.669897125974
1414454400,1.038400000652473e-06,5.924129962921143,956.865118598,2.675978719821
1414540800,9.689999842521502e-07,25.507099151611328,900.036540351,2.681533059052
1414627200,1.0979000535371597e-06,0.032238300889730453,1026.58072451,2.973427948586
1414713600,5.555899861064972e-06,126.89099884033203,5232.27039732,15.465423534167
1414800000,1.5353000435425201e-06,57.35639953613281,1456.37066456,4.47070588641
1414886400,1.0754999948403565e-06,23.045400619506836,1027.26413367,3.151995962226
1414972800,1.1449000112406793e-06,0.11853700131177902,1101.26819188,3.361806527061
1415059200,6.464999842137331e-07,1.6051000356674194,625.973812485,1.893897613485
1415145600,6.559999974342645e-07,0.29416999220848083,639.737952208,1.884106293445
1415232000,6.934000111868954e-07,1.161520004272461,681.203298553,1.950084404114
1415318400,7.1139999135994e-07,1.8483200073242188,703.795345286,2.055786822134
1415404800,7.112000162123877e-07,0.7062360048294067,708.732348649,2.051855838868
1415491200,7.262000281116343e-07,3.238909959793091,727.35487586,2.002178932194
1415577600,7.391000167444872e-07,0.06009789928793907,745.818642947,2.032307824199
1415664000,7.35100002202671e-07,0.7038090229034424,747.332288205,2.032263963604
1415750400,8.137000122587779e-07,1.273010015487671,829.705727992,1.958786628315
1415836800,8.194999736588215e-07,0.056558601558208466,841.987332406,2.001453784317
1415923200,7.977999985087081e-07,11.906299591064453,825.866852116,2.075536527435
1416009600,6.936999739082239e-07,0.022193599492311478,723.196341128,1.922407529478
1416096000,7.378000077551405e-07,6.1481499671936035,774.911572407,1.997671178132
