Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1517356800,0.11506099998950958,713540.0,0.0,0.0
1517443200,0.08974230289459229,436071.0,0.0,0.0
1517529600,0.07755310088396072,204486.0,0.0,0.0
1517616000,0.08550339937210083,241967.0,0.0,0.0
1517702400,0.08186069875955582,1371160.0,0.0,0.0
1517788800,0.0991043969988823,399604.0,0.0,0.0
1517875200,0.08788090199232101,720745.0,0.0,0.0
1517961600,0.08655150234699249,540344.0,0.0,0.0
1518048000,0.09516669809818268,365604.0,0.0,0.0
1518134400,0.08777300268411636,565047.0,0.0,0.0
1518220800,0.0895254984498024,501088.0,0.0,0.0
1518307200,0.08017639815807343,386232.0,0.0,0.0
1518393600,0.0847771018743515,517379.0,0.0,0.0
1518480000,0.08084230124950409,537323.0,0.0,0.0
1518566400,0.08286210149526596,750770.0,0.0,0.0
1518652800,0.08184780180454254,2947630.0,0.0,0.0
1518739200,0.08717550337314606,3019370.0,0.0,0.0
1518825600,0.08078429847955704,394511.0,0.0,0.0
1518912000,0.08634159713983536,2356910.0,0.0,0.0
1518998400,0.07681649923324585,829529.0,0.0,0.0
1519084800,0.0745462030172348,361479.0,0.0,0.0
1519171200,0.07233119755983353,485023.0,0.0,0.0
1519257600,0.07092809677124023,1470750.0,0.0,0.0
1519344000,0.07195469737052917,1395980.0,0.0,0.0
1519430400,0.06841039657592773,447128.0,0.0,0.0
1519516800,0.06955999881029129,391176.0,0.0,0.0
1519603200,0.06917929649353027,182085.0,0.0,0.0
1519689600,0.08497720211744308,574235.0,0.0,0.0
1519776000,0.08291129767894745,48960.1015625,0.0,0.0
1519862400,0.08781670033931732,653899.0,0.0,0.0
1519948800,0.08555539697408676,606958.0,0.0,0.0
1520035200,0.08891859650611877,937866.0,0.0,0.0
1520121600,0.08974049985408783,501868.0,0.0,0.0
1520208000,0.09032440185546875,243346.0,0.0,0.0
1520294400,0.08499670028686523,367334.0,0.0,0.0
1520380800,0.07735080271959305,575776.0,0.0,0.0
1520467200,0.07383880019187927,393972.0,0.0,0.0
1520553600,0.072877898812294,295415.0,0.0,0.0
1520640000,0.07096520066261292,245732.0,0.0,0.0
1520726400,0.07093620300292969,335100.0,0.0,0.0
1520812800,0.07153130322694778,502832.0,0.0,0.0
1520899200,0.0710534006357193,395154.0,0.0,0.0
1520985600,0.061628300696611404,44698.80078125,0.0,0.0
1521072000,0.06170869991183281,207015.0,0.0,0.0
1521158400,0.06070069968700409,219128.0,0.0,0.0
1521244800,0.056272100657224655,298034.0,0.0,0.0
1521331200,0.04965579882264137,188458.0,0.0,0.0
1521417600,0.05346760153770447,542111.0,0.0,0.0
1521504000,0.04599450156092644,425752.0,0.0,0.0
1521590400,0.0519413985311985,393803.0,0.0,0.0
1521676800,0.04844909906387329,353282.0,0.0,0.0
1521763200,0.04836159944534302,251180.0,0.0,0.0
1521849600,0.04789320006966591,417237.0,0.0,0.0
1521936000,0.04660160094499588,353917.0,0.0,0.0
1522022400,0.04396820068359375,444778.0,0.0,0.0
1522108800,0.04218149930238724,315729.0,0.0,0.0
1522195200,0.04148399829864502,187683.0,0.0,0.0
1522281600,0.03373730182647705,208298.0,0.0,0.0
1522368000,0.0348098985850811,223494.0,0.0,0.0
1522454400,0.02503019943833351,142137.0,0.0,0.0
1522540800,0.030067099258303642,256463.0,0.0,0.0
1522627200,0.03382759913802147,362113.0,0.0,0.0
1522713600,0.03503480181097984,311230.0,0.0,0.0
1522800000,0.0341016985476017,210290.0,0.0,0.0
1522886400,0.030289199203252792,232510.0,0.0,0.0
1522972800,0.03404669836163521,314909.0,0.0,0.0
1523059200,0.03505359962582588,325148.0,0.0,0.0
1523145600,0.03353499993681908,372469.0,0.0,0.0
1523232000,0.033707600086927414,384766.0,0.0,0.0
1523318400,0.030277999117970467,273390.0,0.0,0.0
1523404800,0.03202119842171669,320426.0,0.0,0.0
1523491200,0.037033598870038986,311191.0,0.0,0.0
1523577600,0.044823698699474335,518111.0,0.0,0.0
1523664000,0.036672599613666534,404083.0,0.0,0.0
1523750400,0.03838049992918968,213747.0,0.0,0.0
1523836800,0.04397549852728844,312895.0,0.0,0.0
1523923200,0.042777400463819504,279658.0,0.0,0.0
1524009600,0.0440760999917984,392320.0,0.0,0.0
1524096000,0.040358301252126694,220685.0,0.0,0.0
1524182400,0.06595040112733841,389844.0,0.0,0.0
1524268800,0.08087539672851562,471183.0,0.0,0.0
1524355200,0.0769985020160675,302707.0,0.0,0.0
1524441600,0.12783600389957428,2062900.0,0.0,0.0
1524528000,0.12139999866485596,1156730.0,0.0,0.0
1524614400,0.1034889966249466,1062070.0,0.0,0.0
1524700800,0.10262200236320496,718111.0,0.0,0.0
1524787200,0.0977872982621193,1134370.0,0.0,0.0
1524873600,0.09625229984521866,1174280.0,0.0,0.0
1524960000,0.1130099967122078,1341170.0,0.0,0.0
1525046400,0.10554300248622894,1150260.0,0.0,0.0
1525132800,0.10502400249242783,454268.0,0.0,0.0
1525219200,0.10103300213813782,417596.0,0.0,0.0
1525305600,0.10524599999189377,1093870.0,0.0,0.0
1525392000,0.1180189996957779,1018080.0,0.0,0.0
1525478400,0.10446500033140182,1059420.0,0.0,0.0
1525564800,0.09566330164670944,845824.0,0.0,0.0
1525651200,0.0899512991309166,755035.0,0.0,0.0
1525737600,0.08015900105237961,550922.0,0.0,0.0
1525824000,0.08321449905633926,714160.0,0.0,0.0
1525910400,0.0869785025715828,889024.0,0.0,0.0
1525996800,0.08134020119905472,1636480.0,0.0,0.0
1526083200,0.08420059829950333,1123660.0,0.0,0.0
1526169600,0.08757679909467697,1614670.0,0.0,0.0
1526256000,0.08591300249099731,1385670.0,0.0,0.0
1526342400,0.09321259707212448,1541840.0,0.0,0.0
1526428800,0.08541599661111832,918252.0,0.0,0.0
1526515200,0.07717809826135635,909302.0,0.0,0.0
1526601600,0.07973550260066986,1023620.0,0.0,0.0
1526688000,0.07927300035953522,1054550.0,0.0,0.0
1526774400,0.0742679014801979,745701.0,0.0,0.0
1526860800,0.0712570995092392,866114.0,0.0,0.0
1526947200,0.06835140287876129,1112020.0,0.0,0.0
1527033600,0.06055609881877899,916628.0,0.0,0.0
1527120000,0.0637366995215416,857864.0,0.0,0.0
1527206400,0.06257790327072144,834048.0,0.0,0.0
1527292800,0.058613698929548264,304490.0,0.0,0.0
1527379200,0.06561840325593948,854973.0,0.0,0.0
1527465600,0.05970370024442673,923145.0,0.0,0.0
1527552000,0.0666503980755806,1035210.0,0.0,0.0
1527638400,0.06819179654121399,964650.0,0.0,0.0
1527724800,0.06454409658908844,728713.0,0.0,0.0
1527811200,0.06198060140013695,750414.0,0.0,0.0
1527897600,0.06276720017194748,416855.0,0.0,0.0
1527984000,0.060624901205301285,285838.0,0.0,0.0
1528070400,0.05921990051865578,653517.0,0.0,0.0
1528156800,0.054767098277807236,693265.0,0.0,0.0
1528243200,0.05334639921784401,987253.0,0.0,0.0
1528329600,0.05424870178103447,516856.0,0.0,0.0
1528416000,0.05516919866204262,734162.0,0.0,0.0
1528502400,0.05399009957909584,810273.0,0.0,0.0
1528588800,0.04303459823131561,255290.0,0.0,0.0
1528675200,0.044631000608205795,4706550.0,0.0,0.0
1528761600,0.041073501110076904,953588.0,0.0,0.0
1528848000,0.03853460028767586,739536.0,0.0,0.0
1528934400,0.0425805002450943,850192.0,0.0,0.0
1529020800,0.040607601404190063,468494.0,0.0,0.0
1529107200,0.03985549882054329,230081.0,0.0,0.0
1529193600,0.044314801692962646,454216.0,0.0,0.0
1529280000,0.047137301415205,548745.0,0.0,0.0
1529366400,0.05530120059847832,268365.0,0.0,0.0
1529452800,0.047174498438835144,98232.296875,0.0,0.0
1529539200,0.05277090147137642,111656.0,0.0,0.0
1529625600,0.04642700031399727,205064.0,0.0,0.0
1529712000,0.04414619877934456,96051.0,0.0,0.0
1529798400,0.04253179952502251,169880.0,0.0,0.0
1529884800,0.03764579817652702,167680.0,0.0,0.0
1529971200,0.035840701311826706,173764.0,0.0,0.0
1530057600,0.037472501397132874,144641.0,0.0,0.0
