Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1621587600,0.71804774612133,448893.18,0.0,0.0
1621591200,0.76126869351929,497031.74,0.0,0.0
1621594800,0.71948393339415,489503.87,0.0,0.0
1621598400,0.66377559032427,477497.84,0.0,0.0
1621602000,0.69292712333797,504434.62,0.0,0.0
1621605600,0.64565298112252,464023.21,0.0,0.0
1621609200,0.60446732809938,449741.9,0.0,0.0
1621612800,0.60916242802583,460034.9,0.0,0.0
1621616400,0.61674805504348,433320.26,0.0,0.0
1621620000,0.61011836860542,428832.48,0.0,0.0
1621623600,0.5214197655284,425358.67,0.0,0.0
1621627200,0.50069267636885,374822.94,0.0,0.0
1621630800,0.52886233635572,343073.15,0.0,0.0
1621634400,0.61912037955871,378168.67,0.0,0.0
1621638000,0.6015166738664,387236.17,0.0,0.0
1621641600,0.61334189695711,390066.04,0.0,0.0
1621645200,0.6142062375364,389867.55,0.0,0.0
1621648800,0.59925224265335,372766.04,0.0,0.0
1621652400,0.56332028659051,346226.64,0.0,0.0
1621656000,0.54413704796144,332585.1,0.0,0.0
1621659600,0.54408253161923,312564.97,0.0,0.0
1621663200,0.55379837387632,292535.21,0.0,0.0
1621666800,0.54224881772531,292099.48,0.0,0.0
1621670400,0.57594070173928,271129.2,0.0,0.0
1621674000,0.57896490186422,257915.37,0.0,0.0
1621677600,0.60445251495483,214879.62,0.0,0.0
1621681200,0.63375577070299,211998.31,0.0,0.0
1621684800,0.62170606715895,200063.17,0.0,0.0
1621688400,0.63159237738865,182999.56,0.0,0.0
1621692000,0.61511552612918,170594.31,0.0,0.0
1621695600,0.62425436063829,154513.87,0.0,0.0
1621699200,0.62193041826117,144531.78,0.0,0.0
1621702800,0.60435893112371,133501.32,0.0,0.0
1621706400,0.58390625190501,139056.12,0.0,0.0
1621710000,0.57308249954831,119768.1,0.0,0.0
1621713600,0.59153500595999,128348.87,0.0,0.0
1621717200,0.59336006831043,126597.57,0.0,0.0
1621720800,0.58587323899486,86862.43,0.0,0.0
1621724400,0.57872816042609,79095.51,0.0,0.0
1621728000,0.59127071641266,80143.35,0.0,0.0
1621731600,0.59042274162113,79242.95,0.0,0.0
1621735200,0.57731742169597,77519.31,0.0,0.0
1621738800,0.57970218850172,73723.09,0.0,0.0
1621742400,0.57119554012612,72233.76,0.0,0.0
1621746000,0.55320545380776,64102.49,0.0,0.0
