Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1627575314,1.02712426242249,2615.63314879,0.0,0.0
1627575608,1.02430819230603,2608.46185841,0.0,0.0
1627575908,1.02435067764378,2608.57004985,0.0,0.0
1627576214,1.02601530493719,2612.80912247,0.0,0.0
1627576508,1.02773841193235,2617.19711712,0.0,0.0
1627576809,1.03050928387102,2624.25330765,0.0,0.0
1627577108,1.0378449969829,2642.93413829,0.0,0.0
1627577408,1.03207584892718,2628.24265893,0.0,0.0
1627577708,1.03103949592954,2625.60352426,0.0,0.0
1627578008,1.03772709188638,2642.63388593,0.0,0.0
1627578308,1.03523549104254,5038.92767259,0.0,0.0
1627578608,1.0345507333854,5035.59466833,0.0,0.0
1627578914,1.03846092571324,5054.62722323,0.0,0.0
1627579208,1.03803419703099,5052.55015479,0.0,0.0
1627579508,1.03807356779668,5052.74178891,0.0,0.0
1627579809,1.04166826094138,5070.23867626,0.0,0.0
1627580108,1.04305333433293,5076.98041251,0.0,0.0
1627580409,1.03796458855843,5052.21134101,0.0,0.0
1627580710,1.03539406813812,5039.69953418,0.0,0.0
1627581008,1.03832567673988,5053.96890945,0.0,0.0
1627581308,1.03779732805972,5051.39721363,0.0,0.0
1627581608,1.04141683436103,5069.01487707,0.0,0.0
1627581908,1.03836322892548,5054.14916811,0.0,0.0
1627582209,1.03844755590668,5054.55962288,0.0,0.0
1627582514,1.03939244360305,5059.15878744,0.0,0.0
1627582808,1.03742156249668,5049.56568281,0.0,0.0
1627583108,1.03885796366295,5056.55724949,0.0,0.0
1627583409,1.03794490136379,5052.11299248,0.0,0.0
1627583708,1.03691286625895,5047.08964495,0.0,0.0
1627584009,1.03608191842656,5043.04507347,0.0,0.0
1627584308,1.03522190094669,5038.85900784,0.0,0.0
1627584608,1.03703984201892,5047.7076892,0.0,0.0
1627584909,1.03823704892084,5053.53499712,0.0,0.0
1627585210,1.03559705255455,5040.68502799,0.0,0.0
1627585508,1.0366497874476,5045.80661058,0.0,0.0
1627585808,1.03199946227568,5023.17153962,0.0,0.0
1627586111,1.03637719673166,5044.47979794,0.0,0.0
1627586408,1.0362243770288,5043.73596075,0.0,0.0
1627586708,1.03491681087745,5037.37149127,0.0,0.0
1627587011,1.03494924270832,5037.52935051,0.0,0.0
1627587309,1.03478809155645,5036.74496069,0.0,0.0
1627587609,1.03619087129848,5043.5728744,0.0,0.0
1627587914,1.0360465594571,5042.87044851,0.0,0.0
1627588209,1.03539875859162,5039.71733168,0.0,0.0
1627588509,1.04164423530746,5070.11667009,0.0,0.0
1627588813,1.04208288751141,5072.25177321,0.0,0.0
1627589109,1.04162399756913,5070.015633,0.0,0.0
1627589408,1.04300191130107,5076.72251013,0.0,0.0
1627589714,1.04353602248693,5079.3222506,0.0,0.0
1627590008,1.04856680133409,5103.80913594,0.0,0.0
1627590308,1.04852221722609,5103.59212661,0.0,0.0
