Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1558569600,0.00687931602654,77393.0103071678,0.0,0.0
1558656000,0.00615648428182,70827.2896588059,0.0,0.0
1558742400,0.00747921291926,80817.0449479378,0.0,0.0
1558828800,0.00821898117227,64953.3693815056,0.0,0.0
1558915200,0.00782857781208,16441.2800791133,0.0,0.0
1559001600,0.00699398389441,17728.4174390988,0.0,0.0
1559088000,0.00585058316802,15154.6461909367,0.0,0.0
1559174400,0.00621319953725,28344.383646862,0.0,0.0
1559260800,0.00603969567083,11125.4232087403,0.0,0.0
1559347200,0.00699341700698,16090.3007710387,0.0,0.0
1559433600,0.00352857469904,11658.3120216037,0.0,0.0
1559520000,0.00303798412017,13270.5005065437,0.0,0.0
1559606400,0.00400022141822,11025.9755554042,0.0,0.0
1559692800,0.0053462056245,13048.6335222372,0.0,0.0
1559779200,0.00676788483674,17421.4623965285,0.0,0.0
1559865600,0.0213774895723,72602.5363837819,0.0,0.0
1559952000,0.00926608881234,17083.4561660531,0.0,0.0
1560038400,0.00569470537828,18864.1002547969,0.0,0.0
1560124800,0.00712822247301,18269.8886181176,0.0,0.0
1560211200,0.00646045124055,16825.6782050465,0.0,0.0
1560297600,0.00783126643064,21114.800431524,0.0,0.0
1560384000,0.0085285791328,22246.2656936591,0.0,0.0
1560470400,0.00585850396291,18149.2420083719,0.0,0.0
1560556800,0.00828855494211,19679.7103886797,0.0,0.0
1560643200,0.00619677881364,22508.1994687114,0.0,0.0
1560729600,0.00865770829599,23079.2622586445,0.0,0.0
1560816000,0.0069275228418,16719.6420193694,0.0,0.0
1560902400,0.0096328975936,18885.5431591981,0.0,0.0
1560988800,0.00689515798525,24042.8865318618,0.0,0.0
1561075200,0.00852370161711,26931.1550399583,0.0,0.0
1561161600,0.00919885274353,27943.9685155087,0.0,0.0
1561248000,0.00827684859614,23456.0130763167,0.0,0.0
1561334400,0.00927464151883,18502.8095662534,0.0,0.0
1561420800,0.00740117967763,26403.6339494374,0.0,0.0
1561507200,0.0104536432503,45242.5022911454,0.0,0.0
1561593600,0.00985178343144,22134.2710126135,0.0,0.0
1561680000,0.00983379560825,20056.6801431229,0.0,0.0
1561766400,0.010357553324,20435.0631781124,0.0,0.0
1561852800,0.0092159625816,26540.162999066,0.0,0.0
1561939200,0.0080571453023,12268.2923054534,0.0,0.0
1562025600,0.0131379975886,5742.64583782773,0.0,0.0
1562112000,0.0125123010437,5389.34231266008,0.0,0.0
1562198400,0.0106971244597,4648.91366355791,0.0,0.0
1562284800,0.0144586144261,5995.72082900972,0.0,0.0
1562371200,0.0155117068597,6823.14792952364,0.0,0.0
1562457600,0.00762842422411,3523.12768751012,0.0,0.0
1562544000,0.026899053165,10849.4061099026,0.0,0.0
1562630400,0.00935178063658,3942.33008086369,0.0,0.0
1562716800,0.0138804556738,5950.74363342511,0.0,0.0
