Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1576281600,0.0641459422906,198.065887518683,0.0,0.0
1576368000,0.0682882455664,495.2164929487,0.0,0.0
1576454400,0.0623578669778,278.398341492527,0.0,0.0
1576540800,0.0432022549611,127.835127584862,0.0,0.0
1576627200,0.0585635779051,211.937588966538,0.0,0.0
1576713600,0.0724241765124,687.909106853182,0.0,0.0
1576800000,0.0871494803323,160.805653513633,0.0,0.0
1576886400,0.125646166322,74.2584559890938,0.0,0.0
1576972800,0.117497697164,17.2801806972275,0.0,0.0
1577059200,0.176978705694,78.6421873411909,0.0,0.0
1577145600,0.175773640134,343.521561627499,0.0,0.0
1577232000,0.138184267129,13.1752899025093,0.0,0.0
1577318400,0.155074045203,28.4418064225053,0.0,0.0
1577404800,0.155247863385,13.906425700957,0.0,0.0
1577491200,0.163594669084,32.7702653262677,0.0,0.0
1577577600,0.160766965761,332.767157265285,0.0,0.0
1577664000,0.169245791449,139.979971689155,0.0,0.0
1577750400,0.216105103696,190.687825698492,0.0,0.0
1577836800,0.699378075396,240.955861021004,0.0,0.0
1577923200,0.502724033138,209.305803693062,0.0,0.0
1578009600,0.463612755507,329.483209638952,0.0,0.0
1578096000,0.382898290584,248.481312842697,0.0,0.0
1578182400,0.342524696328,102.789582777744,0.0,0.0
1578268800,0.310041712738,32.088185444201,0.0,0.0
1578355200,0.444992009407,29.1346802785351,0.0,0.0
1578441600,0.345393650373,66.9569455696182,0.0,0.0
1578528000,0.320917908926,184.694782535446,0.0,0.0
1578614400,0.332879228779,40.0886397013495,0.0,0.0
1578700800,0.268375993444,9.9047986164264,0.0,0.0
1578787200,0.285669692382,30.7859286919517,0.0,0.0
1578873600,0.25137187345,136.231339070962,0.0,0.0
1578960000,0.327260884713,1.23124524591605,0.0,0.0
1579046400,0.380692255089,44.0312850027612,0.0,0.0
1579132800,0.328414391301,9.71092355615061,0.0,0.0
1579219200,0.36661687573,4.56669204072565,0.0,0.0
1579305600,0.297667214621,43.7779594974901,0.0,0.0
1579392000,0.271203274271,21.0055779553724,0.0,0.0
1579478400,0.214581932036,129.680336520926,0.0,0.0
1579564800,0.307808897229,48.4164006180022,0.0,0.0
1579651200,0.278728042642,1.49384358689072,0.0,0.0
1579737600,0.135029133829,409.551969545188,0.0,0.0
1579824000,0.33181452759,94.86635134528,0.0,0.0
1579910400,0.196507957864,16.2302790265627,0.0,0.0
1579996800,0.245186578789,0.710941317660557,0.0,0.0
1580083200,0.251549079429,1.87894597372242,0.0,0.0
1580169600,0.240324568536,0.282020046652136,0.0,0.0
1580256000,0.252604465775,2.27424400715187,0.0,0.0
1580342400,0.289965323122,55.1700416550437,0.0,0.0
1580428800,0.284152525993,1.49913424276276,0.0,0.0
1580515200,0.148840275499,1.20460341889581,0.0,0.0
1580601600,0.250305552313,70.3636948411333,0.0,0.0
1580688000,0.17908407663,60.4098443039889,0.0,0.0
1580774400,0.176973374098,31.9973381552266,0.0,0.0
1580860800,0.180665182701,1.23493424653234,0.0,0.0
1580947200,0.17317617137,2.8873406163158,0.0,0.0
1581033600,0.174109949957,0.841648537261828,0.0,0.0
1581120000,0.175333160076,0.147290714062669,0.0,0.0
1581206400,0.179996239914,0.295217143783571,0.0,0.0
1581292800,0.175307658672,0.890842776789957,0.0,0.0
1581379200,0.181341686815,0.195884759142143,0.0,0.0
1581465600,0.183812613659,4.8223461093267,0.0,0.0
1581552000,0.183901806505,0.166382087590399,0.0,0.0
1581638400,0.185297906111,1.77862294664559,0.0,0.0
1581724800,0.185794902827,8.56279935968805,0.0,0.0
1581811200,0.178369925645,0.362040298357203,0.0,0.0
1581897600,0.173801471667,5.18835882246618,0.0,0.0
1581984000,0.134061088601,113.663918626893,0.0,0.0
1582070400,0.125041287623,1.66400268062999,0.0,0.0
1582156800,0.127035298249,132.659717397033,0.0,0.0
1582243200,0.286452281468,15.9462236868989,0.0,0.0
1582329600,0.259021181768,19.0915108395663,0.0,0.0
1582416000,0.130483482416,0.990103854670565,0.0,0.0
1582502400,0.122399483794,0.113042873412293,0.0,0.0
1582588800,0.0933373625079,11.8378732423634,0.0,0.0
1582675200,0.0880037111802,0.32768332645883,0.0,0.0
1582761600,0.0861618047958,104.829901655504,0.0,0.0
1582848000,0.0854295521797,0.120653600544937,0.0,0.0
1582934400,0.110725420451,22.5242742619857,0.0,0.0
1583020800,0.101975885607,5.90347868152189,0.0,0.0
1583107200,0.114936095686,6.83303742242163,0.0,0.0
1583193600,0.113707693379,50.8098672046048,0.0,0.0
1583280000,0.136834637507,11.6648172392518,0.0,0.0
1583366400,0.141268163511,2.05598606345512,0.0,0.0
1583452800,0.148138071903,1.36144904763946,0.0,0.0
1583539200,0.159971852145,11.7400737071815,0.0,0.0
1583625600,0.247747153665,45.5378599919712,0.0,0.0
1583712000,0.219736481237,2.51817594006472,0.0,0.0
1583798400,0.228588084759,0.0755952569412602,0.0,0.0
1583884800,0.252577566221,3.35323138946156,0.0,0.0
1583971200,0.15701227722,1.29696731518177,0.0,0.0
1584057600,0.152230727794,0.0652330289128539,0.0,0.0
1584144000,0.141788487071,0.718169477632284,0.0,0.0
1584230400,0.148059496297,0.163628810648078,0.0,0.0
1584316800,0.13858678744,0.43505128316652,0.0,0.0
