Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1469145600,0.03122970089316368,361.114990234375,0.0,0.0
1469232000,0.03142939880490303,127.4260025024414,0.0,0.0
1469404800,0.058796800673007965,439.45098876953125,0.0,0.0
1469491200,0.04301770031452179,0.1548900008201599,0.0,0.0
1469577600,0.01974179968237877,376.69000244140625,0.0,0.0
1469664000,0.019830599427223206,341.7950134277344,0.0,0.0
1470009600,0.05746249854564667,3.735059976577759,0.0,0.0
1470096000,0.057252101600170135,0.04271259903907776,0.0,0.0
1470268800,0.023160500451922417,9.520230293273926,0.0,0.0
1470355200,0.051046598702669144,1.150089979171753,0.0,0.0
1470441600,0.05219719931483269,1.176010012626648,0.0,0.0
1470528000,0.023707600310444832,77.28959655761719,0.0,0.0
1470614400,0.04705969989299774,77.35749816894531,0.0,0.0
1470700800,0.04689149931073189,77.08100128173828,0.0,0.0
1470787200,0.04724980145692825,0.7077699899673462,0.0,0.0
1470873600,0.022103799507021904,6.112239837646484,0.0,0.0
1470960000,0.022221500054001808,42.403099060058594,0.0,0.0
1471046400,0.022292200475931168,24.855199813842773,0.0,0.0
1471219200,0.04945199936628342,1.7308199405670166,0.0,0.0
1471305600,0.04949989914894104,1.2384899854660034,0.0,0.0
1471392000,0.04929659888148308,49.296600341796875,0.0,0.0
1471478400,0.0497359000146389,0.9947190284729004,0.0,0.0
1471564800,0.028781499713659286,903.822998046875,0.0,0.0
1471651200,0.05069490149617195,11.1274995803833,0.0,0.0
1471737600,0.05075100064277649,0.07612360268831253,0.0,0.0
1471824000,0.023587500676512718,1548.9100341796875,0.0,0.0
1471910400,0.029917500913143158,149.4010009765625,0.0,0.0
1471996800,0.030093999579548836,558.5269775390625,0.0,0.0
1472083200,0.036981001496315,611.6370239257812,0.0,0.0
1472169600,0.03525020182132721,259.65301513671875,0.0,0.0
1472256000,0.03504420071840286,5.7619500160217285,0.0,0.0
1472342400,0.03443469852209091,185.5070037841797,0.0,0.0
1472428800,0.03453249856829643,28.705400466918945,0.0,0.0
1472515200,0.02887509949505329,80.16500091552734,0.0,0.0
1472601600,0.022454900667071342,3.6846399307250977,0.0,0.0
1472688000,0.028615200892090797,211.38499450683594,0.0,0.0
1472774400,0.028767399489879608,207.80799865722656,0.0,0.0
1472860800,0.020937399938702583,32.78620147705078,0.0,0.0
1472947200,0.030431700870394707,3.327660083770752,0.0,0.0
1473033600,0.02160070091485977,322.3630065917969,0.0,0.0
1473120000,0.023196600377559662,213.6529998779297,0.0,0.0
1473206400,0.021840900182724,2.1840898990631104,0.0,0.0
1473292800,0.036990899592638016,201.6999969482422,0.0,0.0
1473379200,0.03656189888715744,375.0350036621094,0.0,0.0
1473465600,0.03658739849925041,186.98800659179688,0.0,0.0
