Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1622502000,5.10245e-09,67622.99,0.0,0.0
1622505600,5.40177e-09,66059.68,0.0,0.0
1622509200,5.50218e-09,64903.4,0.0,0.0
1622512800,5.30068e-09,63121.68,0.0,0.0
1622516400,5.10221e-09,60685.97,0.0,0.0
1622520000,5.40273e-09,57608.37,0.0,0.0
1622523600,5.00158e-09,55009.07,0.0,0.0
1622527200,4.90298e-09,53556.21,0.0,0.0
1622530800,4.90222e-09,52352.41,0.0,0.0
1622534400,4.40293e-09,52712.57,0.0,0.0
1622538000,4.70265e-09,50286.08,0.0,0.0
1622541600,4.60244e-09,47026.23,0.0,0.0
1622545200,4.50075e-09,42197.17,0.0,0.0
1622548800,4.50243e-09,41064.4,0.0,0.0
1622552400,4.49936e-09,40453.71,0.0,0.0
1622556000,4.39936e-09,38691.3,0.0,0.0
1622559600,4.50116e-09,37302.02,0.0,0.0
1622563200,4.50176e-09,0.0,0.0,0.0
1622566800,4.50232e-09,27781.27,0.0,0.0
1622570400,4.40208e-09,26247.14,0.0,0.0
1622574000,4.30199e-09,27049.82,0.0,0.0
1622577600,3.70204e-09,28480.34,0.0,0.0
1622581200,4.20143e-09,28280.2,0.0,0.0
1622584800,3.90106e-09,26942.65,0.0,0.0
1622588400,4.09999e-09,26038.05,0.0,0.0
1622592000,4.39973e-09,24538.23,0.0,0.0
1622595600,3.99971e-09,23757.37,0.0,0.0
1622599200,3.99929e-09,23450.86,0.0,0.0
1622602800,4.00071e-09,0.0,0.0,0.0
1622606400,4.0005e-09,0.0,0.0,0.0
1622610000,4.00066e-09,0.0,0.0,0.0
1622613600,4.00133e-09,0.0,0.0,0.0
1622617200,4.00026e-09,0.0,0.0,0.0
1622620800,3.90011e-09,13396.69,0.0,0.0
1622624400,4.00135e-09,13031.79,0.0,0.0
1622628000,3.90094e-09,13069.39,0.0,0.0
1622631600,3.90041e-09,0.0,0.0,0.0
1622635200,3.90033e-09,12256.85,0.0,0.0
1622638800,4.10106e-09,12320.75,0.0,0.0
1622642400,4.10176e-09,11982.44,0.0,0.0
1622646000,4.1028e-09,11631.0,0.0,0.0
1622649600,4.10179e-09,0.0,0.0,0.0
1622653200,4.10135e-09,10411.94,0.0,0.0
