Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1400630400,1.4746500253677368,1020.489990234375,758948.94502,1543.300652816811
1400716800,0.586778998374939,6260.669921875,302630.810829,576.902282909548
1400803200,0.8852400183677673,3213.669921875,456558.297446,877.622074248688
1400889600,0.9190469980239868,675.9760131835938,473515.789533,901.697818595425
1400976000,1.0663800239562988,3431.860107421875,549425.402229,961.22625059495
1401062400,1.2013599872589111,14092.900390625,618970.443202,1060.927269594815
1401148800,0.8358089923858643,815.4030151367188,430629.509192,753.845108665011
1401235200,1.00518000125885,1516.0799560546875,517893.645617,897.46619093905
1401321600,1.068179965019226,168.79299926757812,550141.941427,968.252927968555
1401408000,1.0681899785995483,0.2247059941291809,550138.479419,894.061623774292
1401753600,0.6210799813270569,3129.090087890625,319804.456272,479.032460205716
1401840000,0.3913240134716034,4706.47021484375,201499.257819,314.050587203566
1401926400,1.0437500476837158,1590.97998046875,537444.292578,815.226051275031
1402012800,0.4383220076560974,906.3989868164062,225694.079829,345.255285772354
1402099200,0.4558579921722412,81.73310089111328,234723.449525,358.373375920238
1402185600,0.4320400059223175,933.0800170898438,222459.44819,339.042648285269
1402272000,0.35717400908470154,305.09100341796875,183910.589176,283.305923745997
1402358400,0.3600429892539978,239.68800354003906,185387.850904,283.83655185807
1402444800,0.4755899906158447,6804.7099609375,244883.550053,386.849613570535
1402531200,0.47251901030540466,674.8579711914062,243568.601087,414.971906193037
1402617600,0.44971799850463867,198.73699951171875,231815.181809,386.253687857851
1402704000,0.43740200996398926,451.76800537109375,225466.679461,390.514534617751
1402790400,0.5026350021362305,776.281005859375,259092.195351,436.964112703555
1402876800,0.33715400099754333,1113.4100341796875,173792.055928,293.474469790837
1402963200,0.3420979976654053,1149.06005859375,176288.968519,288.589546276349
1403049600,0.5175279974937439,536.3670043945312,266697.008812,438.676693636159
1403136000,0.41963401436805725,431.2179870605469,216249.425337,361.578192418689
1403222400,0.41832199692726135,2.9681499004364014,215573.31414,362.828859610577
1403308800,0.5364559888839722,52.75,276451.149617,464.630024587596
1403395200,0.301827996969223,746.02099609375,155540.617659,258.255998616277
1403481600,0.2969749867916107,508.71099853515625,153039.72769,257.649575418596
1403568000,0.2981570065021515,179.09500122070312,153648.846162,263.839616455545
1403654400,0.3256309926509857,17.36840057373047,167806.985663,296.302877151737
1403740800,0.48194900155067444,6.748189926147461,248362.130551,427.372754567872
1403827200,0.29869601130485535,152.93299865722656,153926.608307,257.720848893461
1403913600,0.29833999276161194,7.522049903869629,153743.151306,257.720905612405
1404000000,0.5004370212554932,102.12999725341797,257948.39065,427.977367723956
1404086400,0.5621730089187622,342.7720031738281,289747.952115,452.874823548607
1404172800,0.4488680064678192,4.227560043334961,231348.362672,361.027130825964
1404259200,0.455716997385025,10.328900337219238,234882.921838,360.870317984154
1404345600,0.5161299705505371,2064.47998046875,265997.643906,412.299725088525
1404432000,0.498214989900589,133.54400634765625,256766.26338,407.118302965776
1404518400,0.49699801206588745,0.8746700286865234,256138.946443,405.63167147715
1404777600,0.17837999761104584,29.62420082092285,91931.3494144,147.133005639429
1404864000,0.2183550000190735,84.49490356445312,112534.189532,180.196273518684
1404950400,0.24321800470352173,295.26300048828125,125347.899107,203.235436409618
1405036800,0.29963400959968567,7.49629020690918,154423.161119,244.339288534473
1405123200,0.44799700379371643,978.0449829101562,230885.389882,364.337460648805
1405209600,0.37590399384498596,5.835790157318115,193730.631228,309.228341590956
1405296000,0.33836600184440613,72.69380187988281,174384.573631,281.576536809838
1405382400,0.4348680078983307,131.74899291992188,224118.64141,360.559346506194
1405468800,0.32073599100112915,12.494400024414062,165298.243539,267.993266707585
1405555200,0.3211919963359833,12.512200355529785,165533.574206,265.666023795485
1405728000,0.05444080010056496,4.422810077667236,28056.7365824,44.639723821744
1405814400,0.43943798542022705,995.2009887695312,226480.000814,363.006879104973
1405900800,0.4226300120353699,92.76069641113281,217808.076005,350.055007783591
1405987200,6.215499979589367e-06,0.09941089898347855,3.20329777375,0.005153725017
1406073600,0.30605998635292053,3.2746798992156982,157723.391842,254.632835024861
1406160000,0.017006099224090576,1.5334899425506592,8754.9783654,14.549607006011
1406246400,0.3603219985961914,0.07206430286169052,185383.450768,308.412654648179
1406332800,0.30445998907089233,123.41500091552734,156611.797834,262.853950580901
1406419200,0.30345800518989563,4.637639999389648,156032.906882,262.747131494413
1406505600,0.29699599742889404,0.6533910036087036,152710.25877,260.735207190687
1406592000,0.35083499550819397,6.849209785461426,180393.350872,308.509740976963
1406678400,0.3451550006866455,1.845770001411438,177472.792111,312.841481907664
1406764800,0.403780996799469,17.409799575805664,207616.353031,354.152103370332
1406851200,0.3570150136947632,567.698974609375,183569.469498,308.563670761735
1406937600,0.35361799597740173,6.365109920501709,181822.804826,308.523029492287
1407024000,0.3520050048828125,111.14199829101562,180993.090142,308.511291522129
1407110400,0.30087900161743164,287.25201416015625,154704.944993,262.754210776276
1407196800,0.29993200302124023,286.3479919433594,154218.019741,263.424228451495
1407283200,0.3449159860610962,65.39330291748047,177344.696856,303.333245984026
1407369600,0.34742701053619385,312.9930114746094,178635.772173,303.353999990763
1407456000,0.37518399953842163,101.19200134277344,192907.527104,325.540003512973
1407542400,0.3183610141277313,7.577340126037598,163674.232116,277.709544191037
1407628800,0.2809250056743622,50.389400482177734,144438.09665,244.370890635664
1407715200,0.28643798828125,42.7781982421875,147272.615567,255.51838459052
1407801600,0.28308001160621643,37.397300720214844,145546.093796,255.504486189876
