Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1617660000,0.09241267790312,32427.43,0.0,0.0
1617663600,0.09960050310569,34943.94,0.0,0.0
1617667200,0.09661715856505,34024.81,0.0,0.0
1617670800,0.09665776828427,33940.77,0.0,0.0
1617674400,0.09696437653675,34126.82,0.0,0.0
1617678000,0.09640798885618,33965.39,0.0,0.0
1617681600,0.09669621700402,34301.29,0.0,0.0
1617685200,0.09714815749602,34452.27,0.0,0.0
1617688800,0.09731803843487,34100.42,0.0,0.0
1617692400,0.09993029652914,35836.59,0.0,0.0
1617696000,0.11140166108933,41425.45,0.0,0.0
1617699600,0.12110315730089,46661.77,0.0,0.0
1617703200,0.12064513044532,46945.49,0.0,0.0
1617706800,0.12141711707471,47846.73,0.0,0.0
1617710400,0.12114911157973,48778.53,0.0,0.0
1617714000,0.12078123597598,48877.88,0.0,0.0
1617717600,0.11982936667793,48167.66,0.0,0.0
1617721200,0.12090794876145,48564.37,0.0,0.0
1617724800,0.12057890330381,48485.16,0.0,0.0
1617728400,0.12148396398017,49420.99,0.0,0.0
1617732000,0.14163701194277,57826.53,0.0,0.0
1617735600,0.15368295706792,63990.1,0.0,0.0
1617739200,0.17773625802404,75107.41,0.0,0.0
1617742800,0.17055510071442,72484.18,0.0,0.0
1617746400,0.1709335942973,67560.97,0.0,0.0
1617750000,0.1705552421629,67799.7,0.0,0.0
1617753600,0.18254911605312,72551.23,0.0,0.0
1617757200,0.16981018136622,68191.47,0.0,0.0
1617760800,0.17167979642754,68799.68,0.0,0.0
1617764400,0.16530698607638,66399.52,0.0,0.0
1617768000,0.1843101514968,73536.52,0.0,0.0
1617771600,0.19379745041298,77901.73,0.0,0.0
1617775200,0.19357046207811,78461.88,0.0,0.0
1617778800,0.19907046333445,79570.57,0.0,0.0
1617782400,0.19934585455489,76936.95,0.0,0.0
1617786000,0.19872019207668,73774.98,0.0,0.0
1617789600,0.19674331556768,72205.46,0.0,0.0
1617793200,0.19666753287641,72076.67,0.0,0.0
1617796800,0.20792068870663,74479.81,0.0,0.0
1617800400,0.20880476764277,73996.61,0.0,0.0
1617804000,0.20864803734996,74300.0,0.0,0.0
1617807600,0.20748356730419,73092.23,0.0,0.0
1617811200,0.20972229467366,73535.06,0.0,0.0
1617814800,0.20998426646532,72182.24,0.0,0.0
1617818400,0.20893776746371,70157.68,0.0,0.0
1617822000,0.20784393289928,68260.65,0.0,0.0
1617825600,0.20839555853037,67881.35,0.0,0.0
1617829200,0.20928744761708,67386.55,0.0,0.0
1617832800,0.23607979042003,76388.96,0.0,0.0
1617836400,0.20785812474147,67910.35,0.0,0.0
1617840000,0.20800418855417,67177.84,0.0,0.0
1617843600,0.20913788938695,66352.84,0.0,0.0
1617847200,0.20883606390091,66569.62,0.0,0.0
1617850800,0.20859481615237,66245.24,0.0,0.0
1617854400,0.1908293297227,61160.51,0.0,0.0
1617858000,0.19067094460388,61288.94,0.0,0.0
1617861600,0.2134925957415,68703.95,0.0,0.0
1617865200,0.21438493198698,69117.06,0.0,0.0
1617868800,0.21961889749349,72348.82,0.0,0.0
1617872400,0.21984280789736,72168.47,0.0,0.0
1617876000,0.21953241521686,72585.62,0.0,0.0
1617879600,0.21960868631818,71370.28,0.0,0.0
1617883200,0.22140551417538,71918.94,0.0,0.0
1617886800,0.22144037250069,71032.44,0.0,0.0
1617890400,0.22225452185177,71929.92,0.0,0.0
1617894000,0.22168026073885,72953.45,0.0,0.0
1617897600,0.22871592885089,75664.09,0.0,0.0
1617901200,0.22781803329968,75393.77,0.0,0.0
1617904800,0.22925180218219,75004.08,0.0,0.0
1617908400,0.22886528114714,75357.91,0.0,0.0
1617912000,0.2280726945425,75267.9,0.0,0.0
1617915600,0.22799008032794,75386.89,0.0,0.0
1617919200,0.24004274841072,80506.62,0.0,0.0
1617922800,0.24140800338754,80502.28,0.0,0.0
1617926400,0.24234567124311,80446.65,0.0,0.0
1617930000,0.24154125253057,81352.8,0.0,0.0
1617933600,0.24082657860461,79821.11,0.0,0.0
1617937200,0.24144291829456,80378.08,0.0,0.0
1617940800,0.24065938225221,79190.74,0.0,0.0
1617944400,0.24069817033753,78736.14,0.0,0.0
1617948000,0.241163345944,77954.13,0.0,0.0
1617951600,0.24080668275649,78601.33,0.0,0.0
1617955200,0.23586786558093,75424.15,0.0,0.0
1617958800,0.23703374346701,75974.93,0.0,0.0
1617962400,0.23542390954876,74337.9,0.0,0.0
1617966000,0.23620500691425,74834.04,0.0,0.0
1617969600,0.23533897366436,73861.17,0.0,0.0
1617973200,0.2409757334057,77106.61,0.0,0.0
1617976800,0.24110232279038,76383.03,0.0,0.0
1617980400,0.24311070759891,76499.38,0.0,0.0
1617984000,0.24283919149996,76749.47,0.0,0.0
1617987600,0.24273312004468,77369.71,0.0,0.0
1617991200,0.24326266417616,78428.48,0.0,0.0
1617994800,0.24444305419864,79489.57,0.0,0.0
1617998400,0.2433254505246,78097.29,0.0,0.0
1618002000,0.24403412697637,78277.83,0.0,0.0
1618005600,0.24126984631979,76498.23,0.0,0.0
1618009200,0.24182464558912,76738.77,0.0,0.0
1618012800,0.24233615177111,76674.75,0.0,0.0
1618016400,0.24285939404356,75608.89,0.0,0.0
1618020000,0.24305461790512,76563.11,0.0,0.0
1618023600,0.24424468877004,76832.16,0.0,0.0
1618027200,0.24535200563407,77601.45,0.0,0.0
1618030800,0.24608474907035,77549.82,0.0,0.0
1618034400,0.24593280547084,77634.41,0.0,0.0
1618038000,0.24455555478641,75754.3,0.0,0.0
1618041600,0.24507115907875,75442.82,0.0,0.0
1618045200,0.24573744549152,75802.92,0.0,0.0
1618048800,0.2450251089351,76566.13,0.0,0.0
1618052400,0.24493607877888,76731.06,0.0,0.0
1618056000,0.24365820568639,76744.07,0.0,0.0
1618059600,0.24476274046046,76421.25,0.0,0.0
1618063200,0.24534859118186,77159.22,0.0,0.0
1618066800,0.24540315286827,77026.5,0.0,0.0
1618070400,0.24448474541813,76595.98,0.0,0.0
1618074000,0.20989599705284,60253.83,0.0,0.0
1618077600,0.20176382402435,57277.95,0.0,0.0
1618081200,0.18521464354386,52771.75,0.0,0.0
1618084800,0.18507005471541,53215.77,0.0,0.0
1618088400,0.21770600012309,67207.22,0.0,0.0
1618092000,0.21737126161011,66327.09,0.0,0.0
1618095600,0.21839185340714,66245.05,0.0,0.0
1618099200,0.21918827593641,66127.38,0.0,0.0
1618102800,0.21943728271112,66705.94,0.0,0.0
1618106400,0.21953048933859,67063.59,0.0,0.0
1618110000,0.21888279043936,66654.87,0.0,0.0
1618113600,0.21913828197538,66663.96,0.0,0.0
1618117200,0.21887566989966,66782.31,0.0,0.0
1618120800,0.218316778093,66255.88,0.0,0.0
1618124400,0.21881521695236,67248.25,0.0,0.0
1618128000,0.21825997396597,67884.59,0.0,0.0
1618131600,0.21953815129831,68934.06,0.0,0.0
1618135200,0.20690633412155,64576.63,0.0,0.0
1618138800,0.20811459156694,64772.68,0.0,0.0
1618142400,0.20368696412246,63610.65,0.0,0.0
1618146000,0.20086088952381,62716.75,0.0,0.0
1618149600,0.20170240167307,62664.71,0.0,0.0
1618153200,0.20306868911216,63640.28,0.0,0.0
1618156800,0.20253925309501,62866.49,0.0,0.0
1618160400,0.20249057059833,62253.49,0.0,0.0
1618164000,0.20273134570133,62338.46,0.0,0.0
1618167600,0.20204809100606,61773.93,0.0,0.0
1618171200,0.2020583213187,61067.58,0.0,0.0
1618174800,0.20178269375299,61941.85,0.0,0.0
1618178400,0.2022406328126,62231.29,0.0,0.0
1618182000,0.16062470832229,48240.07,0.0,0.0
1618185600,0.15975637743704,48348.64,0.0,0.0
1618189200,0.16060066972926,48556.98,0.0,0.0
1618192800,0.14640733245857,45680.01,0.0,0.0
1618196400,0.14694866287007,46057.16,0.0,0.0
1618200000,0.13517377900385,43003.06,0.0,0.0
1618203600,0.13452656428526,43166.79,0.0,0.0
1618207200,0.13595427559093,44055.22,0.0,0.0
1618210800,0.13574494092429,43743.1,0.0,0.0
1618214400,0.14520852523482,47870.94,0.0,0.0
1618218000,0.14427309110837,47308.04,0.0,0.0
1618221600,0.14441415080121,47221.84,0.0,0.0
1618225200,0.13214789675074,41639.26,0.0,0.0
1618228800,0.13642029088467,44136.48,0.0,0.0
1618232400,0.1365237907306,43976.79,0.0,0.0
1618236000,0.1355269396397,43335.19,0.0,0.0
1618239600,0.13564534642965,43132.96,0.0,0.0
1618243200,0.13553854426825,43663.8,0.0,0.0
1618246800,0.1358869201002,44082.97,0.0,0.0
1618250400,0.13593869819553,44600.98,0.0,0.0
1618254000,0.13551645025726,44572.13,0.0,0.0
1618257600,0.13629187390291,44951.64,0.0,0.0
1618261200,0.1359544311453,44360.66,0.0,0.0
1618264800,0.13636417967959,44299.58,0.0,0.0
1618268400,0.13603345159734,43557.53,0.0,0.0
1618272000,0.1366275866852,43567.2,0.0,0.0
1618275600,0.13643374605408,43553.34,0.0,0.0
1618279200,0.13652302686555,43337.73,0.0,0.0
1618282800,0.13649458752307,43323.48,0.0,0.0
1618286400,0.13657646708666,43596.48,0.0,0.0
1618290000,0.13619428181337,43142.02,0.0,0.0
1618293600,0.13679459587636,43309.55,0.0,0.0
1618297200,0.13719117755183,43566.99,0.0,0.0
1618300800,0.13780848950971,43103.21,0.0,0.0
1618304400,0.13768022457459,43281.58,0.0,0.0
1618308000,0.13802147829727,43877.69,0.0,0.0
1618311600,0.13755003840087,43921.48,0.0,0.0
1618315200,0.13771996069287,44524.63,0.0,0.0
1618318800,0.13804419193087,44573.26,0.0,0.0
1618322400,0.13897905950306,45020.18,0.0,0.0
1618326000,0.13938205457824,45231.5,0.0,0.0
1618329600,0.14173988764475,45619.23,0.0,0.0
1618333200,0.13980220897377,45216.88,0.0,0.0
1618336800,0.13873402870474,44581.67,0.0,0.0
1618340400,0.1398637481637,44893.92,0.0,0.0
1618344000,0.14038466039157,45081.45,0.0,0.0
1618347600,0.13969469516759,44802.83,0.0,0.0
1618351200,0.1396065497743,45081.29,0.0,0.0
1618354800,0.14074728972313,45080.31,0.0,0.0
1618358400,0.14029297150873,44866.0,0.0,0.0
1618362000,0.13964996149041,44636.95,0.0,0.0
1618365600,0.14006119117311,44626.0,0.0,0.0
1618369200,0.14161628755188,45024.32,0.0,0.0
1618372800,0.13932429323365,44101.3,0.0,0.0
1618376400,0.13892723133305,44019.39,0.0,0.0
1618380000,0.13946251617334,43976.87,0.0,0.0
1618383600,0.13969736070253,43935.23,0.0,0.0
1618387200,0.13819591455506,43156.01,0.0,0.0
1618390800,0.13816372574791,42965.46,0.0,0.0
1618394400,0.13842152771904,42868.24,0.0,0.0
1618398000,0.13927820122559,43078.92,0.0,0.0
1618401600,0.1345828442462,41638.9,0.0,0.0
1618405200,0.13525803821564,42299.71,0.0,0.0
1618408800,0.13381287380611,41679.42,0.0,0.0
1618412400,0.1345420988569,41513.95,0.0,0.0
1618416000,0.13480127745759,41510.55,0.0,0.0
1618419600,0.13469427742228,40848.76,0.0,0.0
1618423200,0.13433112458484,40833.22,0.0,0.0
1618426800,0.1342778981742,40884.26,0.0,0.0
1618430400,0.13535091872244,41354.58,0.0,0.0
1618434000,0.13672670917121,41714.16,0.0,0.0
1618437600,0.13629436339804,41951.18,0.0,0.0
1618441200,0.13649267946463,41478.07,0.0,0.0
1618444800,0.13668608056778,41866.62,0.0,0.0
1618448400,0.13616426425766,40965.9,0.0,0.0
1618452000,0.13612178293017,41025.19,0.0,0.0
1618455600,0.13729898542435,41271.92,0.0,0.0
1618459200,0.13721656745941,41498.89,0.0,0.0
1618462800,0.13759859241044,41626.16,0.0,0.0
1618466400,0.13724234027919,41077.21,0.0,0.0
1618470000,0.13751877492474,41256.84,0.0,0.0
1618473600,0.13685137164663,41291.15,0.0,0.0
1618477200,0.13711017716531,41600.7,0.0,0.0
1618480800,0.13660062454087,41060.03,0.0,0.0
1618484400,0.13616552938217,40943.21,0.0,0.0
1618488000,0.13618678591047,40953.49,0.0,0.0
1618491600,0.13763734597575,41241.46,0.0,0.0
1618495200,0.13721821362482,41314.44,0.0,0.0
1618498800,0.13789411061979,41604.01,0.0,0.0
1618502400,0.13711345617937,41528.13,0.0,0.0
1618506000,0.13659017977902,41635.12,0.0,0.0
1618509600,0.13742217335318,41729.94,0.0,0.0
1618513200,0.13751604948064,41740.55,0.0,0.0
1618516800,0.13827227329419,42055.63,0.0,0.0
1618520400,0.13824927053197,42020.07,0.0,0.0
1618524000,0.13878008424631,42357.74,0.0,0.0
1618527600,0.13816076009715,42259.4,0.0,0.0
1618531200,0.13868099909554,42414.34,0.0,0.0
1618534800,0.1388456482205,42936.98,0.0,0.0
1618538400,0.1375176391704,42702.82,0.0,0.0
1618542000,0.13807505327764,42619.55,0.0,0.0
1618545600,0.13662683191215,41916.9,0.0,0.0
1618549200,0.13597063921656,41746.49,0.0,0.0
1618552800,0.13340409882915,41383.75,0.0,0.0
1618556400,0.13391753067314,41578.83,0.0,0.0
1618560000,0.13372509144873,41975.08,0.0,0.0
1618563600,0.12716693020065,39350.45,0.0,0.0
1618567200,0.12563752416464,38901.82,0.0,0.0
1618570800,0.12923543439715,40210.54,0.0,0.0
1618574400,0.12950613116674,40640.29,0.0,0.0
1618578000,0.128991118381,40766.66,0.0,0.0
1618581600,0.13020284888752,40847.21,0.0,0.0
1618585200,0.13076876071791,41344.48,0.0,0.0
1618588800,0.11306553326314,35001.66,0.0,0.0
1618592400,0.11394686644767,35287.67,0.0,0.0
1618596000,0.11425839374364,35466.69,0.0,0.0
1618599600,0.11339377260018,35111.26,0.0,0.0
1618603200,0.11453570469632,35358.6,0.0,0.0
1618606800,0.13418166061912,43863.48,0.0,0.0
1618610400,0.13324076767928,43054.55,0.0,0.0
1618614000,0.13352654243966,43716.25,0.0,0.0
1618617600,0.13402889772185,43816.06,0.0,0.0
1618621200,0.13435582720108,43881.34,0.0,0.0
1618624800,0.13447236875512,43300.63,0.0,0.0
1618628400,0.13436022717591,43573.39,0.0,0.0
1618632000,0.13417367974807,43826.06,0.0,0.0
1618635600,0.13426999824211,43855.76,0.0,0.0
1618639200,0.13357608800545,43653.18,0.0,0.0
1618642800,0.13336657481542,43550.14,0.0,0.0
1618646400,0.13367405937031,43390.37,0.0,0.0
1618650000,0.1338945972502,43794.65,0.0,0.0
1618653600,0.13265768720193,43566.96,0.0,0.0
1618657200,0.13306653211564,43370.8,0.0,0.0
1618660800,0.1329939776649,42602.66,0.0,0.0
1618664400,0.13277189052036,42079.64,0.0,0.0
1618668000,0.13304902850255,42019.45,0.0,0.0
1618671600,0.13226067831013,41552.55,0.0,0.0
1618675200,0.13225564682735,40728.25,0.0,0.0
1618678800,0.13204657864586,40848.35,0.0,0.0
1618682400,0.13313603373987,40613.0,0.0,0.0
1618686000,0.13307259064391,40993.72,0.0,0.0
1618689600,0.13303930667964,40996.25,0.0,0.0
1618693200,0.13315228064184,40489.03,0.0,0.0
1618696800,0.12040200588251,36265.87,0.0,0.0
1618700400,0.12039088936544,35844.84,0.0,0.0
1618704000,0.11264778240005,33921.12,0.0,0.0
1618707600,0.11265854743949,33947.83,0.0,0.0
1618711200,0.1119044371282,33627.02,0.0,0.0
1618714800,0.10371728548726,31770.99,0.0,0.0
1618718400,0.10438610979106,31992.9,0.0,0.0
1618722000,0.10470435076581,32079.48,0.0,0.0
1618725600,0.10486738694314,32294.16,0.0,0.0
1618729200,0.1219437522843,38484.76,0.0,0.0
1618732800,0.11189170587055,35279.93,0.0,0.0
1618736400,0.11143667970483,35275.85,0.0,0.0
1618740000,0.11126571234072,34996.28,0.0,0.0
1618743600,0.1097889610907,34720.37,0.0,0.0
1618747200,0.11047945160536,35494.94,0.0,0.0
1618750800,0.11097091651126,35611.68,0.0,0.0
1618754400,0.111235330135,36212.63,0.0,0.0
1618758000,0.11212418443009,36525.57,0.0,0.0
1618761600,0.11269284816042,36662.46,0.0,0.0
1618765200,0.1118634764864,36345.5,0.0,0.0
1618768800,0.11655340540295,38520.54,0.0,0.0
1618772400,0.11644818758762,38222.02,0.0,0.0
1618776000,0.11688832369914,37975.96,0.0,0.0
1618779600,0.11691838256648,38014.07,0.0,0.0
1618783200,0.11766082475859,37459.93,0.0,0.0
1618786800,0.11768586977253,37430.07,0.0,0.0
1618790400,0.11781494113139,37369.74,0.0,0.0
1618794000,0.11784282084061,37475.62,0.0,0.0
1618797600,0.11787505550678,37683.42,0.0,0.0
1618801200,0.11860198677377,37338.79,0.0,0.0
1618804800,0.11835052888796,36957.53,0.0,0.0
1618808400,0.11735898089653,36841.83,0.0,0.0
1618812000,0.1176802033018,36734.01,0.0,0.0
1618815600,0.11875539530238,36708.76,0.0,0.0
1618819200,0.11758059227152,36355.82,0.0,0.0
1618822800,0.11707066460662,35948.29,0.0,0.0
1618826400,0.11750884980476,36501.02,0.0,0.0
1618830000,0.11828969875528,36857.12,0.0,0.0
1618833600,0.11722862061139,36474.16,0.0,0.0
1618837200,0.11688125108962,36101.65,0.0,0.0
1618840800,0.1155483533732,35078.88,0.0,0.0
1618844400,0.11450536326478,35060.16,0.0,0.0
1618848000,0.11436034733191,35101.35,0.0,0.0
1618851600,0.11555191179646,35132.82,0.0,0.0
1618855200,0.11630036570143,35248.82,0.0,0.0
1618858800,0.11679145771837,35751.33,0.0,0.0
1618862400,0.11667423539269,35881.68,0.0,0.0
1618866000,0.1169143536166,35906.77,0.0,0.0
1618869600,0.11713885398464,36192.84,0.0,0.0
1618873200,0.11600657634482,35894.33,0.0,0.0
1618876800,0.1139727759606,35517.48,0.0,0.0
1618880400,0.11465390520958,35653.26,0.0,0.0
1618884000,0.11386495359202,35535.06,0.0,0.0
1618887600,0.11482133539062,35953.26,0.0,0.0
1618891200,0.115274189735,36515.47,0.0,0.0
1618894800,0.11495302204091,36378.86,0.0,0.0
1618898400,0.11398943659225,35992.12,0.0,0.0
1618902000,0.11436623637759,35995.64,0.0,0.0
1618905600,0.11631235942682,36538.57,0.0,0.0
1618909200,0.11536488921328,36165.73,0.0,0.0
1618912800,0.11699135122301,36134.69,0.0,0.0
1618916400,0.11691958512595,36035.55,0.0,0.0
1618920000,0.11692718610835,35616.99,0.0,0.0
1618923600,0.11787178764365,36062.65,0.0,0.0
1618927200,0.11679536844504,36218.88,0.0,0.0
1618930800,0.11658806951228,35832.27,0.0,0.0
1618934400,0.11852457289232,36418.17,0.0,0.0
1618938000,0.1190579407874,36755.92,0.0,0.0
1618941600,0.11937595902281,36931.46,0.0,0.0
1618945200,0.12038888946249,36734.63,0.0,0.0
1618948800,0.12027473641583,36657.95,0.0,0.0
1618952400,0.12052014030369,36731.95,0.0,0.0
1618956000,0.12055004426968,36484.05,0.0,0.0
1618959600,0.1210202896786,36708.06,0.0,0.0
1618963200,0.11921295138974,35912.83,0.0,0.0
1618966800,0.12002056566381,36183.77,0.0,0.0
1618970400,0.12065475340867,35878.45,0.0,0.0
1618974000,0.11997289327325,35268.3,0.0,0.0
1618977600,0.12017660624242,35676.26,0.0,0.0
1618981200,0.11941744747119,35337.87,0.0,0.0
1618984800,0.11593872135811,34614.53,0.0,0.0
1618988400,0.11553965962918,34741.72,0.0,0.0
1618992000,0.11576837570758,35026.53,0.0,0.0
1618995600,0.11579953912685,35335.6,0.0,0.0
1618999200,0.1063562148558,32484.55,0.0,0.0
1619002800,0.10625072646062,32674.86,0.0,0.0
1619006400,0.10868393921628,33655.95,0.0,0.0
1619010000,0.10918119482578,33880.97,0.0,0.0
1619013600,0.1106849195016,34129.71,0.0,0.0
1619017200,0.11087751255714,34595.02,0.0,0.0
1619020800,0.11065144660004,34503.27,0.0,0.0
1619024400,0.11028056167686,34319.29,0.0,0.0
1619028000,0.11798734475986,36956.38,0.0,0.0
1619031600,0.11841078420905,37560.7,0.0,0.0
1619035200,0.11771933797577,37416.54,0.0,0.0
1619038800,0.11701456045526,37109.43,0.0,0.0
1619042400,0.11715687608356,37607.88,0.0,0.0
1619046000,0.11677019480063,37330.41,0.0,0.0
1619049600,0.11763176019098,37874.81,0.0,0.0
1619053200,0.11772139773236,37800.29,0.0,0.0
1619056800,0.1180053834726,37791.42,0.0,0.0
1619060400,0.11780512599319,38303.87,0.0,0.0
1619064000,0.11836047287664,38505.6,0.0,0.0
