Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1522972800,1.9642499685287476,431260.0,0.0,0.0
1523059200,2.105959892272949,162338.0,0.0,0.0
1523145600,2.1094300746917725,409429.0,0.0,0.0
1523232000,2.151669979095459,285159.0,0.0,0.0
1523318400,2.296030044555664,417315.0,0.0,0.0
1523404800,2.5692999362945557,245158.0,0.0,0.0
1523491200,3.8758299350738525,559293.0,0.0,0.0
1523577600,4.058460235595703,637894.0,0.0,0.0
1523664000,3.620879888534546,242791.0,0.0,0.0
1523750400,4.148210048675537,274398.0,0.0,0.0
1523836800,3.952860116958618,314473.0,60462586.5477,7502.799735132539
1523923200,3.926539897918701,740045.0,60059998.2249,7600.520806859414
1524009600,4.4156599044799805,1288540.0,67541533.1976,8273.681105545305
1524096000,4.904729843139648,652381.0,75022303.3748,9045.032947455442
1524182400,8.963990211486816,3218010.0,137112374.632,15500.227041740125
1524268800,10.88230037689209,2379740.0,166454669.679,18712.064667233743
1524355200,7.612969875335693,3351450.0,116447295.758,13228.949212823502
1524441600,8.073840141296387,1052240.0,123496721.304,13828.057584216189
1524528000,7.145420074462891,1832070.0,109295693.541,11270.502045034224
1524614400,6.788290023803711,1580740.0,103833065.587,11738.199729013268
1524700800,7.781899929046631,1893020.0,119244208.729,12847.50129087036
1524787200,8.457610130310059,1014380.0,129618091.311,14422.763208131862
1524873600,8.880999565124512,1124910.0,136128677.235,14561.583323820894
1524960000,8.672980308532715,1471330.0,132963316.041,14116.38025099375
1525046400,8.316679954528809,1100410.0,127524467.676,13800.528154099513
1525132800,8.007740020751953,1050610.0,122809333.437,13467.397957706095
1525219200,7.988210201263428,718092.0,122530588.597,13266.744370302456
1525305600,8.04259967803955,1916040.0,123381673.358,12662.50427547029
1525392000,6.848060131072998,1236790.0,105067907.225,10830.894674880725
1525478400,7.44435977935791,390202.0,114229357.567,11587.301173801616
1525564800,7.092959880828857,324769.0,108848643.863,11274.044622984928
1525651200,7.403039932250977,914644.0,113619291.389,12121.964472068188
1525737600,7.045599937438965,501980.0,108145148.079,11710.584985523754
1525824000,7.635039806365967,862455.0,117204684.48,12568.624780210406
1525910400,7.272039890289307,1197270.0,111643420.227,12344.555020178632
1525996800,6.511670112609863,557853.0,99981131.3506,11844.014331725455
1526083200,6.366889953613281,262052.0,97769203.5484,11495.64633999086
1526169600,6.658679962158203,337694.0,102260177.054,11721.787635015751
1526256000,6.940120220184326,728330.0,106593466.68,12228.522902140612
1526342400,6.681049823760986,445624.0,102624970.388,12058.800166858297
1526428800,6.311140060424805,356883.0,96952492.8227,11584.951764527654
1526515200,5.892300128936768,558151.0,90526819.2087,11183.993359980408
1526601600,5.149869918823242,1046170.0,79127809.1104,9590.122337748096
1526688000,4.913300037384033,1283920.0,75500299.3718,9154.681019083366
1526774400,4.832540035247803,725590.0,74266589.1259,8723.647156516452
1526860800,4.768959999084473,1044620.0,73296414.6543,8706.081449228112
1526947200,4.220769882202148,1160720.0,64877703.2663,8067.58018550507
1527033600,3.947350025177002,958421.0,60681128.5894,8028.919709039094
