Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1622296800,0.03717385176065,134295.28,0.0,0.0
1622300400,0.0384453644529,139315.62,0.0,0.0
1622304000,0.03957601840245,147016.48,0.0,0.0
1622307600,0.03684174908067,146721.88,0.0,0.0
1622311200,0.03440134194878,148318.67,0.0,0.0
1622314800,0.03337071341619,148836.85,0.0,0.0
1622318400,0.03479206650208,148784.0,0.0,0.0
1622322000,0.03284508482234,151596.17,0.0,0.0
1622325600,0.03339104924003,151945.84,0.0,0.0
1622329200,0.03483299762217,156768.13,0.0,0.0
1622332800,0.03322237107848,152203.92,0.0,0.0
1622336400,0.03247572820785,153757.71,0.0,0.0
1622340000,0.03519316040413,159278.19,0.0,0.0
1622343600,0.03693664447372,161925.51,0.0,0.0
1622347200,0.03812568759903,163518.64,0.0,0.0
1622350800,0.03923942820043,169162.99,0.0,0.0
1622354400,0.03803758557172,172948.76,0.0,0.0
1622358000,0.03923601728804,175074.88,0.0,0.0
1622361600,0.03837751942198,175830.93,0.0,0.0
1622365200,0.0381645672157,177166.52,0.0,0.0
1622368800,0.03628928912857,179361.59,0.0,0.0
1622372400,0.03817046952369,181336.81,0.0,0.0
1622376000,0.03772001833794,178233.76,0.0,0.0
1622379600,0.03717045514142,178573.49,0.0,0.0
1622383200,0.03892249316661,176560.72,0.0,0.0
1622386800,0.03868107309124,177639.0,0.0,0.0
1622390400,0.03940292401239,179367.85,0.0,0.0
1622394000,0.03750974668029,181299.61,0.0,0.0
1622397600,0.0388454270841,184173.75,0.0,0.0
1622401200,0.03758830016556,187594.31,0.0,0.0
1622404800,0.03732783701451,188506.18,0.0,0.0
1622408400,0.0362791826353,187845.74,0.0,0.0
1622412000,0.03651017660362,187189.19,0.0,0.0
1622415600,0.03563305210196,186312.96,0.0,0.0
1622419200,0.03505297016476,20128.02,0.0,0.0
1622422800,0.03465176274784,19783.1,0.0,0.0
1622426400,0.03421373484667,19904.79,0.0,0.0
1622430000,0.03420291489235,19830.16,0.0,0.0
1622433600,0.03418842176407,21384.54,0.0,0.0
1622437200,0.03446314805263,21846.1,0.0,0.0
1622440800,0.03598629303536,22382.58,0.0,0.0
1622444400,0.03567060360375,23456.16,0.0,0.0
1622448000,0.03534827408408,24102.55,0.0,0.0
1622451600,0.03367701347754,24716.45,0.0,0.0
1622455200,0.03667456425226,25764.24,0.0,0.0
1622458800,0.03741447781133,26504.04,0.0,0.0
1622462400,0.03586393758535,26730.57,0.0,0.0
1622466000,0.03545143796211,30885.97,0.0,0.0
1622469600,0.03484307945254,30609.56,0.0,0.0
1622473200,0.03822539658381,31852.95,0.0,0.0
1622476800,0.03792361089621,32698.72,0.0,0.0
1622480400,0.03791242866546,32517.17,0.0,0.0
1622484000,0.03709355422048,34001.22,0.0,0.0
1622487600,0.03859634771439,34370.22,0.0,0.0
1622491200,0.03752476961741,34951.77,0.0,0.0
1622494800,0.03835579999087,35268.58,0.0,0.0
1622498400,0.0407308350582,37576.13,0.0,0.0
1622502000,0.04318124748226,41196.76,0.0,0.0
1622505600,0.04156010365708,20167.94,0.0,0.0
1622509200,0.0321482905898,21098.44,0.0,0.0
1622512800,0.03258153239776,20852.5,0.0,0.0
1622516400,0.03422875011644,39745.71,0.0,0.0
1622520000,0.03909327569517,43653.89,0.0,0.0
1622523600,0.03867626946924,47951.18,0.0,0.0
1622527200,0.03792376148274,48729.49,0.0,0.0
1622530800,0.03840849929591,50589.15,0.0,0.0
1622534400,0.03756495917538,50210.54,0.0,0.0
1622538000,0.03619211660192,54417.53,0.0,0.0
1622541600,0.03625970342379,55396.88,0.0,0.0
1622545200,0.03272500295486,59120.92,0.0,0.0
1622548800,0.03673175002062,58313.95,0.0,0.0
1622552400,0.03732109366796,59098.23,0.0,0.0
1622556000,0.03675487239505,59631.23,0.0,0.0
1622559600,0.03629349226904,58922.87,0.0,0.0
1622563200,0.03636143620847,59311.63,0.0,0.0
1622566800,0.03636589178871,59431.25,0.0,0.0
1622570400,0.03657552527982,59925.72,0.0,0.0
1622574000,0.03520859913917,59821.24,0.0,0.0
1622577600,0.03675542634681,60637.55,0.0,0.0
1622581200,0.03739016613165,61248.68,0.0,0.0
1622584800,0.03406860493014,62824.56,0.0,0.0
1622588400,0.03474005693593,64062.76,0.0,0.0
1622592000,0.03624697206515,44194.88,0.0,0.0
1622595600,0.03600475911956,43899.55,0.0,0.0
1622599200,0.0371757583366,44392.52,0.0,0.0
1622602800,0.03717185955207,44486.5,0.0,0.0
1622606400,0.03712427849703,44889.89,0.0,0.0
1622610000,0.03548011268051,45317.85,0.0,0.0
1622613600,0.03505319727984,45959.12,0.0,0.0
1622617200,0.03671285083964,47580.39,0.0,0.0
1622620800,0.03745919602678,48385.81,0.0,0.0
1622624400,0.03761212667763,48583.35,0.0,0.0
1622628000,0.037596231212,49576.15,0.0,0.0
1622631600,0.03777751237523,50701.14,0.0,0.0
1622635200,0.03833785639959,54237.17,0.0,0.0
1622638800,0.03829488333596,56331.74,0.0,0.0
1622642400,0.03909565818086,56877.57,0.0,0.0
1622646000,0.03982634260929,57989.1,0.0,0.0
1622649600,0.03800207523589,57233.41,0.0,0.0
1622653200,0.0387476850813,58035.46,0.0,0.0
1622656800,0.03809184451533,58626.02,0.0,0.0
1622660400,0.03812188569635,59712.45,0.0,0.0
1622664000,0.0379187887125,60070.19,0.0,0.0
1622667600,0.03742842577301,60376.51,0.0,0.0
1622671200,0.03797233445037,61325.47,0.0,0.0
1622674800,0.03719552982375,62469.92,0.0,0.0
1622678400,0.03663504643166,13115.9,0.0,0.0
1622682000,0.0372862886139,16004.3,0.0,0.0
1622685600,0.03859938517377,16445.39,0.0,0.0
1622689200,0.04044348483861,17105.8,0.0,0.0
1622692800,0.0399361977238,17702.44,0.0,0.0
1622696400,0.04002369960822,18722.77,0.0,0.0
1622700000,0.04476555190626,19690.83,0.0,0.0
1622703600,0.0426641087761,21175.27,0.0,0.0
1622707200,0.04117006778964,21811.54,0.0,0.0
1622710800,0.04226660370258,22957.53,0.0,0.0
1622714400,0.04197601376432,23818.22,0.0,0.0
1622718000,0.04129449807243,23911.21,0.0,0.0
1622721600,0.04097736994167,24698.03,0.0,0.0
1622725200,0.04107985027853,24801.78,0.0,0.0
1622728800,0.04140983540195,26175.89,0.0,0.0
1622732400,0.04157190327998,26874.81,0.0,0.0
1622736000,0.0417924260105,29616.59,0.0,0.0
1622739600,0.04173514096256,32612.18,0.0,0.0
1622743200,0.04252140831491,33436.48,0.0,0.0
1622746800,0.04156148141601,34268.6,0.0,0.0
1622750400,0.04100275857264,34976.77,0.0,0.0
1622754000,0.03993642463704,35955.56,0.0,0.0
1622757600,0.03989388690573,37159.63,0.0,0.0
1622761200,0.04081519251652,38179.92,0.0,0.0
1622764800,0.03997793436513,23979.78,0.0,0.0
1622768400,0.03964899817368,23290.29,0.0,0.0
1622772000,0.03789081217319,24671.35,0.0,0.0
1622775600,0.03914533610374,25055.28,0.0,0.0
1622779200,0.03832952656295,24689.8,0.0,0.0
1622782800,0.03671969707434,23528.25,0.0,0.0
1622786400,0.03677520996794,23376.06,0.0,0.0
1622790000,0.03536912585354,23842.5,0.0,0.0
1622793600,0.03561116233278,23920.76,0.0,0.0
1622797200,0.0353887002342,24646.52,0.0,0.0
1622800800,0.03566954997728,24724.52,0.0,0.0
1622804400,0.03296957074508,24517.31,0.0,0.0
1622808000,0.03453110383217,25580.76,0.0,0.0
1622811600,0.0347028527863,26653.48,0.0,0.0
1622815200,0.03673331616915,27038.58,0.0,0.0
1622818800,0.03809720320058,32572.49,0.0,0.0
1622822400,0.03680765002148,35182.83,0.0,0.0
1622826000,0.03751802079964,40644.28,0.0,0.0
1622829600,0.03743084514695,40671.53,0.0,0.0
1622833200,0.03740637010559,44787.73,0.0,0.0
1622836800,0.03625188256652,49357.24,0.0,0.0
1622840400,0.03672758807031,55642.13,0.0,0.0
1622844000,0.03523479747414,61522.24,0.0,0.0
1622847600,0.03574066892829,62513.94,0.0,0.0
1622851200,0.0364887851409,42256.58,0.0,0.0
1622854800,0.03719610911896,43011.32,0.0,0.0
1622858400,0.03697465343168,43364.68,0.0,0.0
1622862000,0.03703064302771,43430.34,0.0,0.0
1622865600,0.03723787123327,43673.38,0.0,0.0
1622869200,0.03725252317638,43836.99,0.0,0.0
1622872800,0.03714459769944,46857.88,0.0,0.0
1622876400,0.03762382477186,46957.97,0.0,0.0
1622880000,0.03693297878756,50514.17,0.0,0.0
1622883600,0.03647799145265,49616.74,0.0,0.0
1622887200,0.03610958436778,50494.02,0.0,0.0
1622890800,0.03461557066336,51116.37,0.0,0.0
1622894400,0.03541232635252,52425.7,0.0,0.0
1622898000,0.03564934223997,52663.56,0.0,0.0
1622901600,0.03798272992276,55245.04,0.0,0.0
1622905200,0.03927101342663,62102.24,0.0,0.0
1622908800,0.03781260414778,64604.45,0.0,0.0
1622912400,0.03859546970522,66752.02,0.0,0.0
1622916000,0.03627157272324,72119.75,0.0,0.0
1622919600,0.03640151527622,73527.82,0.0,0.0
1622923200,0.03513125408089,75216.02,0.0,0.0
1622926800,0.03380105232601,74841.15,0.0,0.0
1622930400,0.03520425945373,76096.25,0.0,0.0
1622934000,0.03531145985431,81485.36,0.0,0.0
1622937600,0.03414949593094,42990.0,0.0,0.0
1622941200,0.03470593235503,43690.48,0.0,0.0
1622944800,0.03619993732258,43967.18,0.0,0.0
1622948400,0.03585897414663,43546.52,0.0,0.0
1622952000,0.03600878453108,43825.59,0.0,0.0
1622955600,0.03597462039869,43929.71,0.0,0.0
1622959200,0.0354094729785,43432.99,0.0,0.0
1622962800,0.03561304673006,43968.1,0.0,0.0
1622966400,0.03569082923452,44071.8,0.0,0.0
1622970000,0.03532552616093,46586.57,0.0,0.0
1622973600,0.03318734860812,50667.8,0.0,0.0
1622977200,0.03223302593754,55318.01,0.0,0.0
1622980800,0.03347324713037,56977.81,0.0,0.0
1622984400,0.03194305120584,61901.35,0.0,0.0
1622988000,0.03121547165485,64760.55,0.0,0.0
1622991600,0.03196138608403,65956.39,0.0,0.0
1622995200,0.03249028457125,66427.54,0.0,0.0
1622998800,0.0324667889516,70703.05,0.0,0.0
1623002400,0.03138304535561,70639.31,0.0,0.0
1623006000,0.03113596120122,70828.46,0.0,0.0
1623009600,0.03115353136376,71848.33,0.0,0.0
1623013200,0.03111741488203,74286.4,0.0,0.0
1623016800,0.03169396370805,76649.07,0.0,0.0
1623020400,0.03198298675893,77457.97,0.0,0.0
1623024000,0.03226309275449,36178.89,0.0,0.0
1623027600,0.03237320299527,37014.87,0.0,0.0
1623031200,0.03169160031747,37560.83,0.0,0.0
1623034800,0.03145420787382,37099.7,0.0,0.0
1623038400,0.03135643841719,37184.51,0.0,0.0
1623042000,0.03058642620278,37512.87,0.0,0.0
1623045600,0.03046112380912,37270.14,0.0,0.0
1623049200,0.03012556189332,37597.97,0.0,0.0
1623052800,0.03045438704993,37914.09,0.0,0.0
1623056400,0.03048550579973,38796.49,0.0,0.0
1623060000,0.03110640580203,39554.24,0.0,0.0
1623063600,0.03096664969489,39374.77,0.0,0.0
1623067200,0.03494965294817,46177.46,0.0,0.0
1623070800,0.03545768188407,50219.09,0.0,0.0
1623074400,0.03622169042557,58010.11,0.0,0.0
1623078000,0.03831312098073,59614.88,0.0,0.0
1623081600,0.03644380901379,61110.24,0.0,0.0
1623085200,0.03482884957492,63413.06,0.0,0.0
1623088800,0.03378942364248,65402.51,0.0,0.0
1623092400,0.03377565172708,68588.05,0.0,0.0
1623096000,0.03221377778054,67664.04,0.0,0.0
1623099600,0.02901765321596,80793.9,0.0,0.0
1623103200,0.03039184110336,87472.51,0.0,0.0
1623106800,0.02916023589853,86773.61,0.0,0.0
1623110400,0.02938013883034,54642.93,0.0,0.0
1623114000,0.02980148429532,56150.59,0.0,0.0
1623117600,0.02853612893066,53766.47,0.0,0.0
1623121200,0.02832522663192,53369.37,0.0,0.0
1623124800,0.02900659915235,54394.69,0.0,0.0
1623128400,0.02918698393392,53926.68,0.0,0.0
1623132000,0.02901492716482,54119.85,0.0,0.0
1623135600,0.02929183291258,56345.08,0.0,0.0
1623139200,0.02946884680616,57012.74,0.0,0.0
1623142800,0.02878843816979,56245.15,0.0,0.0
1623146400,0.0291250836946,56419.53,0.0,0.0
1623150000,0.03002236611461,57668.54,0.0,0.0
1623153600,0.02903023567521,58052.9,0.0,0.0
1623157200,0.02852116074992,57378.28,0.0,0.0
1623160800,0.0270322012382,55242.11,0.0,0.0
1623164400,0.0271840024991,56507.53,0.0,0.0
1623168000,0.02542192125648,71985.73,0.0,0.0
