Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1568851200,0.602631000401,6457600.05997014,0.0,0.0
1568937600,0.683587069616,21341938.7345031,0.0,0.0
1569024000,0.803634573148,14707178.9220569,0.0,0.0
1569110400,0.728784127713,14595236.5514914,0.0,0.0
1569196800,0.635612809648,5041889.60158602,0.0,0.0
1569283200,0.491786185855,3712890.80953712,0.0,0.0
1569369600,0.467788391063,1669711.14246487,0.0,0.0
1569456000,0.518705142148,5339313.88239663,0.0,0.0
1569542400,0.520845584771,2050033.41809877,0.0,0.0
1569628800,0.527536335781,987286.740372905,0.0,0.0
1569715200,0.500428738775,1145685.02662828,0.0,0.0
1569801600,0.511290429122,4616454.00389954,0.0,0.0
1569888000,0.48976582892,2353713.85124242,0.0,0.0
1569974400,0.480208265409,1672804.27618949,0.0,0.0
1570060800,0.482869516205,1470358.77648246,0.0,0.0
1570147200,0.477064543614,925206.046275358,0.0,0.0
1570233600,0.468718579491,963636.930482321,0.0,0.0
1570320000,0.434832009949,1440312.80378678,0.0,0.0
1570406400,0.444535583808,2090768.03917758,0.0,0.0
1570492800,0.454475450426,2057387.58767735,0.0,0.0
1570579200,0.471361692811,2872942.59162677,0.0,0.0
1570665600,0.439905073105,2115632.22626785,0.0,0.0
1570752000,0.442044292464,1926753.36880385,0.0,0.0
1570838400,0.431048017449,2007314.61702313,0.0,0.0
1570924800,0.430880958592,1857983.349414,0.0,0.0
1571011200,0.430784070111,2261126.77666881,0.0,0.0
1571097600,0.416386601829,2319722.50028194,6521741.13081612,794.813845689312
1571184000,0.379952213241,2983084.85067445,5951079.99621967,739.491788048461
1571270400,0.390864932768,1871508.33207713,6122002.71917877,755.438020851344
1571356800,0.364171016471,1462046.2320774,5703903.74315023,715.383844195293
1571443200,0.341736831505,1475961.36041616,5352523.6886854,670.023565473505
1571529600,0.334301508794,1576469.80033689,5236066.41140458,636.830045827736
1571616000,0.337380360374,1861158.87810483,5284289.56002839,641.007806517933
1571702400,0.366139776708,3027346.53323238,5734739.85689154,709.902883674301
1571788800,0.304479610378,2008501.90289236,4768974.76954017,634.62180782783
1571875200,0.312276526733,1739880.02829737,4891095.58193562,652.712735030388
1571961600,0.325565136638,2514506.66755217,5099231.17853774,588.778130995642
1572048000,0.290862661592,1963772.87538097,4555696.49741569,492.775576391617
1572134400,0.311719791153,2022767.22685518,4882375.59595354,511.151721479358
1572220800,0.342629229701,3387324.92245706,5366501.05970155,579.77689887749
1572307200,0.314338158827,2134219.85693074,4923386.3203143,522.226288706416
1572393600,0.300711134241,1309860.64479373,4709950.23389177,511.632644882133
1572480000,0.317514320925,1947920.86843611,4973133.61501994,540.582401192556
1572566400,0.313534559357,1529520.45797237,4910799.77768017,530.260708941059
1572652800,0.312850799693,1106001.34705646,4900090.25075324,525.494750971336
1572739200,0.33482689741,2569700.99938459,5244295.41909017,567.84990451242
1572825600,0.336893560128,2121877.97000501,5276664.95065603,560.595189469556
1572912000,0.366472406471,2542724.31289812,5739949.73923925,614.389412743134
1572998400,0.349092463398,2358284.88563427,5467732.79207394,584.10458299421
1573084800,0.354497431919,1820828.54467798,5552389.22760605,599.120858261954
1573171200,0.355980152531,2092662.56264296,5575612.64535848,633.241140250736
1573257600,0.340585291733,2039149.88927793,5334487.459225,605.257569315562
1573344000,0.350607445208,1750695.04941064,5491461.50750166,606.421042141759
1573430400,0.33681448225,1480161.56298998,5275426.37706306,602.369695155642
1573516800,0.333420732004,1500237.50040758,5222271.0630596,592.385549891712
1573603200,0.338542354372,993764.436683348,5302489.5309622,601.990407055281
1573689600,0.328659760948,842661.246596985,5147701.37080209,591.139769542911
1573776000,0.308321917879,1019251.53836128,4829155.70417266,568.671726721951
1573862400,0.315965160931,834075.52483723,4948869.57672787,578.763678394653
1573948800,0.326670513317,831508.758029063,5116544.36902181,596.474565686937
1574035200,0.306248827017,1029823.40748247,4796685.49047405,577.268077877335
1574121600,0.303432269085,957745.489637358,4752570.57027306,579.147696632375
1574208000,0.310724914729,1173613.07020043,4866793.1385306,606.2826151418
1574294400,0.264399034237,1026381.47852847,4141204.46949359,541.847431007634
1574380800,0.251958790519,1032362.4253505,3946356.58347449,540.850358775187
1574467200,0.247711475271,749136.546973803,3879832.13137457,524.45778582546
1574553600,0.222368375711,772838.854847646,3482890.60141944,494.173050052775
1574640000,0.232816262527,813452.105814358,3646532.78605919,510.280499093559
1574726400,0.292609564613,5347759.06448097,4583057.72670011,634.915765503235
1574812800,0.286726710415,4694222.12576425,4490916.30807337,596.271483034587
1574899200,0.28787476398,1862625.85493805,4508897.93409676,604.158360574094
1574985600,0.304512581394,1836553.30937444,4769491.18488646,614.526665040106
1575072000,0.290086182921,1015667.83868153,4543534.73989607,600.232064636594
1575158400,0.280351824003,956122.164722307,4391068.33329513,591.446053768323
1575244800,0.260702354122,1260377.25235826,4083304.45386493,557.677007972579
1575331200,0.264811626672,1373191.31966164,4147666.78370299,566.609888039607
1575417600,0.287930864605,5959829.71152135,4509776.62172004,621.863640617455
1575504000,0.282226709885,2065519.44072009,4420434.12056714,593.481688742709
1575590400,0.297519706741,2346833.90733507,4659963.84167516,617.459365866
1575676800,0.29371035777,1515357.23738804,4600299.1268244,608.808132587074
1575763200,0.303229594145,2485718.15767523,4749396.13217496,627.866106613738
1575849600,0.333572115738,3291375.0047786,5224642.1420526,705.946922570709
1575936000,0.277759892106,2234881.12119817,4350471.66475035,597.746643719936
1576022400,0.280427081109,866933.862538485,4392247.06325769,608.561335320911
1576108800,0.276783999538,959151.063919944,4335186.54589199,598.523560949959
1576195200,0.284207171499,1037792.87761326,4451454.64637062,612.331191898293
1576281600,0.259724377769,983464.592812304,4067987.73619124,570.971768697084
1576368000,0.264495960929,872047.089739921,4142723.66180528,579.215444795733
1576454400,0.245263825752,708532.774215694,3948799.22018988,569.608429213712
1576540800,0.233631265321,756267.521992558,3761512.54871314,566.448891706734
1576627200,0.251167838335,746205.427237842,4043855.06551179,555.718664922515
1576713600,0.246335716519,705880.5751275,3966056.88716087,550.623705012324
1576800000,0.259080483534,860752.304756591,4171250.31874838,577.830227103378
1576886400,0.260289585239,715334.233705049,4190717.1107027,582.759660749522
1576972800,0.251106429778,1151341.3722755,4042866.3748182,538.217188712728
1577059200,0.247071812279,754862.132541665,3977908.18383767,540.797875351961
1577145600,0.248995017803,837314.241448061,4008872.1975896,547.470736391225
1577232000,0.242095261451,601637.713219242,3897784.66799268,535.766495172993
1577318400,0.238849587713,572963.755243624,3845528.63762902,531.226155313762
1577404800,0.245479767101,775711.125244769,3952275.92136228,542.143756347662
1577491200,0.251950351666,642162.016624049,4056453.69485212,554.312553039371
1577577600,0.246370721909,698490.14878482,3966620.48130815,534.39393612851
1577664000,0.239963773553,798449.245264914,3863467.264178,529.750426120459
1577750400,0.221334819344,652592.6028755,3563537.18020452,495.376122519677
1577836800,0.235565969042,747291.077828124,3792661.68585702,526.745804838814
1577923200,0.218405729462,781518.565282155,3516378.21656019,503.384624820771
1578009600,0.23167650847,750292.87026048,3730040.55195527,507.841984195139
1578096000,0.231780732207,615475.515902132,3731718.57605902,503.561131428373
1578182400,0.233988103265,584984.147881083,3767257.71472236,508.311482433238
1578268800,0.240470527697,715439.648364342,3871626.11256308,498.328868923123
1578355200,0.229887051636,856449.905912261,3701229.9202651,453.376952433359
1578441600,0.22805907099,804382.603937585,3671799.04709285,454.43829440907
