Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1626926405,2.16307876712672,0.0,0.0,0.0
1626927605,2.17480945295769,0.0,0.0,0.0
1626928805,2.18512142398098,0.0,0.0,0.0
1626930005,2.20038141692701,0.0,0.0,0.0
1626931205,2.20728943456822,0.0,0.0,0.0
1626932405,2.22323537187634,0.0,0.0,0.0
1626933605,2.22911726090838,0.0,0.0,0.0
1626934805,2.2572446585083,0.0,0.0,0.0
1626935705,2.27438138297962,0.0,0.0,0.0
1626936905,2.2516833896728,0.0,0.0,0.0
1626938105,2.26195942762152,0.0,0.0,0.0
1626939305,2.26271255265089,0.0,0.0,0.0
1626940505,2.28272963956747,0.0,0.0,0.0
1626941406,2.28107770864967,0.0,0.0,0.0
1626942605,2.28392405204908,0.0,0.0,0.0
1626943805,2.32754683436791,0.0,0.0,0.0
1626945005,2.35507031387825,0.0,0.0,0.0
1626946205,2.36597774669807,0.0,0.0,0.0
1626947405,2.3881028407179,0.0,0.0,0.0
1626948605,2.3904725419714,0.0,0.0,0.0
1626949805,2.40021544681492,0.0,0.0,0.0
1626950705,2.40454818548014,0.0,0.0,0.0
1626951905,2.41045569257883,0.0,0.0,0.0
1626953105,2.42240517908864,0.0,0.0,0.0
1626954305,2.42544621503449,0.0,0.0,0.0
1626955505,2.45547630302827,0.0,0.0,0.0
1626956705,2.45406747355104,0.0,0.0,0.0
1626957905,2.4379374146295,0.0,0.0,0.0
1626959105,2.37930574912698,0.0,0.0,0.0
1626960305,2.39067641806575,0.0,0.0,0.0
1626961505,2.39385226356316,0.0,0.0,0.0
1626962705,2.38324735798665,0.0,0.0,0.0
1626963905,2.39609892920675,0.0,0.0,0.0
1626965105,2.40656400524269,0.0,0.0,0.0
1626966007,2.409419413909,0.0,0.0,0.0
1626967205,2.42275714074519,0.0,0.0,0.0
1626968105,2.43206615969808,0.0,0.0,0.0
1626969022,2.43281382136439,0.0,0.0,0.0
1626969919,2.43549193410712,0.0,0.0,0.0
