Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1612414800,4.76383220734674,5949190.7,0.0,0.0
1612429200,5.36279061237846,5443239.55,0.0,0.0
1612443600,4.18675611051133,5194817.02,0.0,0.0
1612458000,4.47604029503441,5044458.39,0.0,0.0
1612472400,4.24040529676299,4690062.84,0.0,0.0
1612486800,4.28235098878149,4446797.46,0.0,0.0
1612501200,4.77214762234154,2683722.2,0.0,0.0
1612515600,5.04719443704669,2565932.61,0.0,0.0
1612530000,4.14163256342111,2536033.49,0.0,0.0
1612544400,4.24082101295247,2181925.24,0.0,0.0
1612558800,4.08732840768324,2196351.72,0.0,0.0
1612573200,4.45978120249082,1566207.22,0.0,0.0
1612587600,3.7104746517595,1395778.34,0.0,0.0
1612602000,3.44139445016498,1178196.41,0.0,0.0
1612616400,3.23589590793963,1020124.01,0.0,0.0
1612630800,2.94770880854003,1034065.16,0.0,0.0
1612645200,2.90919340098098,956487.69,0.0,0.0
1612659600,2.80548584849986,908629.01,0.0,0.0
1612674000,1.89649467775849,789120.01,0.0,0.0
1612688400,2.55442421332386,729116.69,0.0,0.0
1612702800,2.5972036901605,620225.56,0.0,0.0
1612717200,1.93845400961975,663259.62,0.0,0.0
1612731600,1.63448816976574,657436.24,0.0,0.0
1612746000,1.40424333131978,767511.01,0.0,0.0
1612760400,1.38817413750525,721904.93,0.0,0.0
1612774800,1.91991927103576,739723.0,0.0,0.0
1612789200,2.00244041071196,817267.9,0.0,0.0
1612803600,1.61794336218898,702473.49,0.0,0.0
1612818000,2.53748023925291,900187.16,0.0,0.0
1612832400,2.59999925538499,867096.95,0.0,0.0
1612846800,2.61770660647159,870073.16,0.0,0.0
1612861200,2.45546616683995,876444.14,0.0,0.0
1612875600,2.18723812530788,767202.44,0.0,0.0
1612890000,2.5460178534504,770334.16,0.0,0.0
1612904400,3.14370266438787,442332.29,0.0,0.0
1612918800,2.38899688810183,412458.3,0.0,0.0
1612933200,2.45183788085685,353924.02,0.0,0.0
1612947600,2.47900344416052,323591.01,0.0,0.0
1612962000,2.42866216481961,289439.49,0.0,0.0
1612976400,3.10935660898101,295852.17,0.0,0.0
1612990800,2.8678526141247,414573.27,0.0,0.0
1613005200,2.91932667916003,407942.02,0.0,0.0
1613019600,3.03857487033126,486632.06,0.0,0.0
1613034000,2.96537192707888,546002.13,0.0,0.0
1613048400,3.09281060275884,526550.49,0.0,0.0
1613062800,3.81009849151215,607420.43,0.0,0.0
1613077200,4.16604564803572,723924.94,0.0,0.0
1613091600,5.37518555592378,953338.94,0.0,0.0
1613106000,4.86989882360299,1007820.81,0.0,0.0
1613120400,4.44986500390273,1101984.99,0.0,0.0
1613134800,5.48326265501749,1297775.24,0.0,0.0
1613149200,6.31550384766495,1419669.72,0.0,0.0
1613163600,5.69966240348516,1513954.07,0.0,0.0
1613178000,5.94199451784359,1322913.06,0.0,0.0
1613192400,8.39574801160089,1614932.67,0.0,0.0
1613206800,7.17474144075133,1879996.63,0.0,0.0
1613221200,7.72977335719551,2102085.25,0.0,0.0
1613235600,9.55127002239329,3640873.4,0.0,0.0
1613250000,10.23049531449191,5144516.06,0.0,0.0
