Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1618491600,0.13406445592177,638470.33,0.0,0.0
1618506000,0.13418468908761,639042.93,0.0,0.0
1618520400,0.13399774397824,638152.62,0.0,0.0
1618534800,0.13271783451749,632057.16,0.0,0.0
1618549200,0.14738205700329,576787.76,0.0,0.0
1618563600,0.14725196001858,576278.62,0.0,0.0
1618578000,0.14504973337514,567660.08,0.0,0.0
1618592400,0.1054439312976,529194.61,0.0,0.0
1618606800,0.10564163984144,530186.86,0.0,0.0
1618621200,0.10557333785999,529844.07,0.0,0.0
1618635600,0.10583069375332,434665.73,0.0,0.0
1618650000,0.09670766700577,313358.75,0.0,0.0
1618664400,0.09628849744179,312000.53,0.0,0.0
1618678800,0.09565075624295,309934.07,0.0,0.0
1618693200,0.10115277019719,245073.14,0.0,0.0
1618707600,0.09974976645939,241673.94,0.0,0.0
1618722000,0.12165956487397,257920.3,0.0,0.0
1618736400,0.11710883873265,248272.68,0.0,0.0
1618750800,0.11728535900486,248646.91,0.0,0.0
1618765200,0.11851458953166,251252.9,0.0,0.0
1618779600,0.10169443739467,255792.71,0.0,0.0
1618794000,0.07707531769918,260777.09,0.0,0.0
1618808400,0.0784234821305,265338.47,0.0,0.0
1618822800,0.07796997094972,263804.06,0.0,0.0
1618837200,0.07446853625644,282933.88,0.0,0.0
1618851600,0.07212840546275,274042.85,0.0,0.0
1618866000,0.07298789856755,277308.38,0.0,0.0
1618880400,0.08802702528884,187396.3,0.0,0.0
1618894800,0.0882504326802,187871.91,0.0,0.0
1618909200,0.0884951701594,188392.91,0.0,0.0
1618923600,0.07215795351046,172775.83,0.0,0.0
1618938000,0.06645806817179,179045.66,0.0,0.0
1618952400,0.06601824788623,148965.06,0.0,0.0
1618966800,0.06741439403607,141302.7,0.0,0.0
1618981200,0.07059466881486,147314.22,0.0,0.0
1618995600,0.07021866461373,146529.59,0.0,0.0
1619010000,0.07289414838901,228230.57,0.0,0.0
1619024400,0.07145789918923,223733.7,0.0,0.0
1619038800,0.06326397118403,185857.82,0.0,0.0
1619053200,0.06992461856912,175143.82,0.0,0.0
1619067600,0.06549281860839,98211.89,0.0,0.0
1619082000,0.06451752256287,100542.35,0.0,0.0
1619096400,0.06422613912351,80511.85,0.0,0.0
1619110800,0.06548312042423,78374.18,0.0,0.0
1619125200,0.06155171758268,70192.82,0.0,0.0
1619139600,0.06111000382661,73473.92,0.0,0.0
1619154000,0.06316223963105,70919.3,0.0,0.0
1619168400,0.05574605233353,53808.05,0.0,0.0
1619182800,0.05746963314022,49423.28,0.0,0.0
1619197200,0.08566917970734,197743.4,0.0,0.0
1619211600,0.08982443699809,218002.48,0.0,0.0
1619226000,0.09729340975925,222369.25,0.0,0.0
1619240400,0.10508029120103,243157.1,0.0,0.0
1619254800,0.12550012845747,267879.74,0.0,0.0
1619269200,0.17024122399361,426554.89,0.0,0.0
1619283600,0.15426755314155,401042.28,0.0,0.0
1619298000,0.13862627170025,406854.22,0.0,0.0
1619312400,0.12736853929285,428470.75,0.0,0.0
1619326800,0.13464970145941,430571.52,0.0,0.0
1619341200,0.13086731094243,399780.81,0.0,0.0
1619355600,0.13784844135758,263121.47,0.0,0.0
1619370000,0.14593818637646,156029.09,0.0,0.0
1619384400,0.16217105880844,208327.94,0.0,0.0
1619398800,0.17262283813996,183243.82,0.0,0.0
1619413200,0.17472334747949,168486.64,0.0,0.0
1619427600,0.18809732104231,197254.36,0.0,0.0
1619442000,0.17733269762999,252382.94,0.0,0.0
1619456400,0.17392227133491,310789.48,0.0,0.0
1619470800,0.16454781758287,217300.99,0.0,0.0
1619485200,0.15537935875476,226058.61,0.0,0.0
1619499600,0.15929509687082,226430.9,0.0,0.0
1619514000,0.17006795108557,216084.31,0.0,0.0
1619528400,0.14655625482299,314682.21,0.0,0.0
1619542800,0.15325927004287,254934.61,0.0,0.0
1619557200,0.16243094811361,280417.0,0.0,0.0
1619571600,0.14558592589243,283987.35,0.0,0.0
1619586000,0.13913403697698,281650.82,0.0,0.0
1619600400,0.13478460676364,263320.31,0.0,0.0
1619614800,0.13295042380742,104746.37,0.0,0.0
1619629200,0.12110388934937,90849.05,0.0,0.0
1619643600,0.12043182158125,68309.79,0.0,0.0
