Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1619096400,38.55753380895237,1100402.37,0.0,0.0
1619110800,40.01629450117384,1181446.13,0.0,0.0
1619125200,32.3657008003221,1099199.29,0.0,0.0
1619139600,33.09008184683529,1320847.98,0.0,0.0
1619154000,34.59490200345941,1351007.98,0.0,0.0
1619168400,30.66228399492898,793859.72,0.0,0.0
1619182800,30.87499257918966,641361.71,0.0,0.0
1619197200,32.68539021645925,606653.77,0.0,0.0
1619211600,31.24396924160021,460918.01,0.0,0.0
1619226000,30.92790087539387,296824.72,0.0,0.0
1619240400,32.45193801462607,247588.45,0.0,0.0
1619254800,31.4219943275703,192790.44,0.0,0.0
1619269200,30.23252545477521,152266.4,0.0,0.0
1619283600,30.81018191379808,206954.61,0.0,0.0
1619298000,30.80781263383651,181321.12,0.0,0.0
1619312400,29.06502997158708,187989.49,0.0,0.0
1619326800,28.20929209910741,162274.6,0.0,0.0
1619341200,28.36941399244574,162283.95,0.0,0.0
1619355600,27.29066442095625,155524.22,0.0,0.0
1619370000,26.6676243684293,93655.73,0.0,0.0
1619384400,25.83975804995214,95420.32,0.0,0.0
1619398800,26.62986514696968,82970.76,0.0,0.0
1619413200,28.72699898983706,99692.85,0.0,0.0
1619427600,28.75396230606488,101502.69,0.0,0.0
1619442000,29.03390069379284,95535.77,0.0,0.0
1619456400,29.44445402848592,98072.04,0.0,0.0
1619470800,29.008803257516,95044.32,0.0,0.0
1619485200,28.89233513894525,95572.76,0.0,0.0
1619499600,28.01352831679086,69253.78,0.0,0.0
1619514000,35.76334161237289,223133.36,0.0,0.0
1619528400,34.25600972226195,277582.37,0.0,0.0
1619542800,37.81887136374374,379471.14,0.0,0.0
1619557200,37.52515944114922,376076.81,0.0,0.0
1619571600,37.87597461669408,388045.48,0.0,0.0
1619586000,36.46331759605949,371005.92,0.0,0.0
1619600400,35.40960798590691,294062.37,0.0,0.0
1619614800,37.83435905006535,284793.26,0.0,0.0
1619629200,38.20877438899097,228661.75,0.0,0.0
1619643600,38.60524161613928,239598.91,0.0,0.0
1619658000,38.33354823907628,237516.19,0.0,0.0
1619672400,37.65320503963715,264441.19,0.0,0.0
1619686800,40.19481779936773,237925.99,0.0,0.0
1619701200,38.32323835854186,262041.17,0.0,0.0
1619715600,32.21407867043668,312419.06,0.0,0.0
1619730000,32.96187020138227,327468.39,0.0,0.0
1619744400,35.08364155303858,383957.64,0.0,0.0
1619758800,35.81018638938817,432775.98,0.0,0.0
1619773200,36.06430353698562,394517.38,0.0,0.0
1619787600,37.21483613649886,372795.34,0.0,0.0
1619802000,38.3063008130567,293710.78,0.0,0.0
1619816400,38.35591334873492,272283.06,0.0,0.0
1619830800,37.96383966746857,220457.68,0.0,0.0
1619845200,37.48006470873972,213044.56,0.0,0.0
1619859600,38.27863183464338,253777.54,0.0,0.0
1619874000,38.31285025786058,211151.86,0.0,0.0
1619888400,38.25612211085702,167598.28,0.0,0.0
1619902800,39.15465623716848,182764.47,0.0,0.0
1619917200,39.62187600721751,178377.44,0.0,0.0
1619931600,37.37408774956258,123310.48,0.0,0.0
1619946000,39.77755442600459,121062.1,0.0,0.0
1619960400,39.39754731523627,125910.31,0.0,0.0
1619974800,40.47705211717505,144561.17,0.0,0.0
1619989200,40.83184212345699,144218.31,0.0,0.0
1620003600,40.08574373102758,146778.44,0.0,0.0
1620018000,39.59253661447933,114912.86,0.0,0.0
1620032400,39.66793128227005,79001.19,0.0,0.0
1620046800,39.98616221481041,113509.72,0.0,0.0
1620061200,39.73996510962665,110995.29,0.0,0.0
1620075600,37.65498670549647,135794.81,0.0,0.0
1620090000,36.41049305455204,146279.75,0.0,0.0
1620104400,35.25683165885596,295627.4,0.0,0.0
1620118800,35.1657331289691,304122.98,0.0,0.0
1620133200,34.40568262079075,287023.45,0.0,0.0
1620147600,32.44615443345925,325999.24,0.0,0.0
1620162000,32.57730846557664,293933.33,0.0,0.0
1620176400,33.2796327252623,310779.53,0.0,0.0
1620190800,33.80465151976934,190892.71,0.0,0.0
1620205200,35.28639003332588,257930.92,0.0,0.0
1620219600,35.9517819855236,243404.13,0.0,0.0
1620234000,35.45566115935615,162902.72,0.0,0.0
1620248400,35.4749687746489,160322.93,0.0,0.0
1620262800,35.52595335004499,155942.59,0.0,0.0
1620277200,35.09276038313177,147086.57,0.0,0.0
1620291600,34.78880024542446,105585.78,0.0,0.0
1620306000,35.43799491654639,128688.0,0.0,0.0
1620320400,35.22412780436395,152674.62,0.0,0.0
1620334800,35.09723466472566,164464.63,0.0,0.0
1620349200,34.46217370954433,142435.3,0.0,0.0
1620363600,33.9614312981855,140779.12,0.0,0.0
1620378000,33.76610305523663,112998.13,0.0,0.0
1620392400,32.49513084236355,129564.03,0.0,0.0
1620406800,32.36219425509794,110376.09,0.0,0.0
1620421200,31.38294289365574,102278.54,0.0,0.0
1620435600,31.35740965307645,101883.21,0.0,0.0
1620450000,27.36816241255506,261430.04,0.0,0.0
1620464400,29.08622904214005,351024.69,0.0,0.0
1620478800,29.19793452469605,373675.53,0.0,0.0
1620493200,30.51533647161116,421222.05,0.0,0.0
1620507600,30.32854187622993,414638.1,0.0,0.0
1620522000,30.03863074795844,406841.14,0.0,0.0
1620536400,29.77654699426882,214594.8,0.0,0.0
1620550800,30.87046186230448,169738.11,0.0,0.0
1620565200,29.86727719371876,112235.8,0.0,0.0
1620579600,30.21909678126085,79735.22,0.0,0.0
1620594000,30.23425794448383,77649.01,0.0,0.0
1620608400,30.24933576569048,85522.81,0.0,0.0
1620622800,30.26495168822953,68093.05,0.0,0.0
1620637200,29.72908297307289,47682.94,0.0,0.0
1620651600,29.28039916686565,58271.88,0.0,0.0
1620666000,28.85686062419018,61097.02,0.0,0.0
