Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1615798800,0.0,0.0,0.0,0.0
1615813200,0.85018021378043,3143716.35,8548443.03,150.084622004008
1615827600,0.81092387345713,3512436.67,8153726.02,145.971761891366
1615842000,0.8835693567362,7989442.29,8884166.19,156.246682662243
1615856400,0.93338350436765,8394826.39,9385040.47,171.979029413493
1615870800,0.92890408218136,8980546.4,9340000.5,173.017656103168
1615885200,1.08868877325871,9016101.7,10946613.2,195.576408207819
1615899600,1.20380693795669,6358294.74,12104110.23,218.763910808356
1615914000,1.29924015317972,6430144.89,13063677.85,236.161744601233
1615928400,1.49742751605395,6414082.06,15056424.04,266.745401154774
1615942800,1.80151064762677,6987571.93,18113937.36,321.698740376136
1615957200,1.6149754641835,7353086.0,16238352.2,290.217214937282
1615971600,1.41504608200728,7628610.51,14228090.25,258.790518704422
1615986000,1.18747605116273,5796974.92,11939905.45,216.02069363593
1616000400,1.35201912169704,4910660.17,13594362.99,244.52992195669
1616014800,1.13146643667361,4370963.33,11376736.62,194.620150856742
1616029200,1.07595952969407,3722376.6,10818622.44,183.13804367657
1616043600,1.12120078864699,2990780.4,11273516.97,190.822561010017
1616058000,1.13298253378836,2611876.93,11391980.76,194.683908651545
1616072400,1.07955725678552,87518523.85,10854797.08,195.564080944713
1616086800,1.0099453562938,830206.1,10154859.17,170.939698702504
1616101200,0.87998404119216,849025.28,8848116.34,152.42905334319
1616115600,1.00169617419265,715627.34,10071914.8,175.047963698077
1616130000,0.90102152326875,691755.88,9059645.28,155.078850868831
1616144400,0.96304459264644,552472.89,9683278.56,165.541465617158
1616158800,0.93171576505174,516836.13,9368271.58,160.252770056798
1616173200,0.87057420541155,542705.07,8753501.76,148.21831931443
1616187600,0.89611746562786,407799.51,9010335.67,152.940966476081
1616202000,0.98600721075771,389672.4,9914164.47,167.998300267258
1616216400,0.877545018202,413001.38,8823592.31,150.857840780089
1616230800,1.00984819893556,548414.77,10153882.27,172.142360569309
1616245200,1.04634456155244,536767.12,10520848.08,177.768557369941
1616259600,1.05748861670335,508728.12,10632900.0,179.10430539616
1616274000,1.0014642352937,534945.87,10069582.69,170.779746063146
1616288400,0.97775232218724,521630.89,9831162.72,168.343543922459
1616302800,0.86493201341785,519696.66,8696770.31,151.727726893636
1616317200,0.98788950949652,420034.79,9933090.72,177.071836096573
1616331600,0.95229262372279,406141.79,9575169.02,167.398678740182
1616346000,0.94592720909858,371322.71,9511165.66,165.821020807441
1616360400,0.887648578466,306045.62,8925182.19,153.466885840534
1616374800,0.91440033968354,285627.65,9194167.4,162.074288349335
1616389200,0.92253304676647,297570.73,9275940.64,160.655869512146
1616403600,0.89677484998193,319160.58,9016945.57,156.849783117236
1616418000,0.90564646030225,326381.88,9106148.37,159.398861064523
1616432400,0.95673764299541,354708.44,9619863.06,167.705935038569
1616446800,0.81399105974032,327259.3,8184566.15,148.961554427343
1616461200,0.82959294686138,338846.64,8341440.94,150.476982693297
1616475600,0.81777686653017,390935.39,8222631.91,152.686176269169
1616490000,0.66703854170419,390996.89,6706979.16,122.410862144515
1616504400,0.98523161066286,1156655.01,9906365.92,178.887613112945
1616518800,0.9237417218151,1254745.94,9288093.69,166.323623016632
1616533200,0.88860644707203,1343332.23,8934813.43,162.837643431179
1616547600,0.85130704255629,1375745.25,8559773.13,156.515388606488
1616562000,0.93760526237606,1377896.95,9427489.65,173.493110237161
1616576400,0.92959971170399,1507192.79,9346994.96,165.161251067372
1616590800,0.85616019875142,771579.02,8608570.94,151.425769365929
1616605200,0.8027659802243,753372.26,8071699.55,142.94982406939
1616619600,0.89749648462902,610514.31,9024201.51,167.235176618406
1616634000,0.77767888468855,555798.22,7819452.32,149.298100772114
1616648400,0.7223007600531,462211.03,7262633.03,137.132514509183
1616662800,0.74768154854022,334851.89,7517833.3,141.602734239296
1616677200,0.76004944852711,349576.76,7642190.8,147.436855549231
1616691600,0.66663493320311,227631.99,6702920.93,129.245431973054
1616706000,0.72404213161576,250004.41,7280142.27,138.444412175879
1616720400,0.7198789524618,355039.95,7238282.09,137.965710413875
1616734800,0.71532020998443,353038.07,7192444.57,135.747819399469
1616749200,0.64100134717979,419462.7,6445178.81,120.390961352843
1616763600,0.67922805615235,379748.22,6829543.02,127.92790347816
1616778000,0.69272576197116,400012.87,6965260.56,128.887810753015
1616792400,0.67916015039796,344623.95,6828860.23,124.85930084026
1616806800,0.65034210498576,225197.73,6539098.82,119.14241918305
1616821200,0.668083123814,277047.18,6717482.28,121.364673945489
1616835600,0.6436733882485,216767.71,6472045.81,117.464082118995
1616850000,0.59171869423691,219645.08,5949648.63,108.455983221826
1616864400,0.57235259527665,306090.4,5754925.22,102.525395599567
1616878800,0.59377170058582,352125.16,5970291.33,105.58168098425
1616893200,0.55827163905946,361921.54,5613343.18,99.847615509851
1616907600,0.58167379466148,316532.43,5848648.58,103.816922348074
1616922000,0.57991322656151,314779.6,5830946.31,103.492492160144
1616936400,0.64375615750806,330260.17,6472878.04,115.621347975702
