Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1533600000,0.00622996,344067.0,0.0,0.0
1533686400,0.00595456,301388.0,0.0,0.0
1533772800,0.00623643,374219.0,2994165.55346,455.855719756562
1533859200,0.0053401,333862.0,2563829.54223,414.54330904382
1533945600,0.00525047,333694.0,2520797.38143,400.397860493122
1534032000,0.00582469,350282.0,2796485.51457,442.293603522318
1534118400,0.0050282,292443.0,2414083.57601,383.335750370221
1534204800,0.00463781,151889.0,2226653.86215,359.154585462684
1534291200,0.0045108,299789.0,2165675.23063,343.293707808606
1534377600,0.00395014,204744.0,1896497.3742,299.381027288278
1534464000,0.0045906,170117.0,2203987.92093,334.920608575202
1534550400,0.00405384,166164.0,1946284.66723,302.982324154095
1534636800,0.00407598,155693.0,1956914.2783,300.782945278899
1534723200,0.00383483,140922.0,1841136.01682,291.84859873959
1534809600,0.00396296,159946.0,1902652.37031,293.22267041501
1534896000,0.00351735,145255.0,1688711.04293,264.824709028924
1534982400,0.00359735,154326.0,1727119.75501,264.292268257724
1535068800,0.00404357,154620.0,1941353.94882,288.893528454735
1535155200,0.00417128,148729.0,2002668.65656,296.112925998077
1535241600,0.00375411,157318.0,1802381.62633,268.720792760444
1535328000,0.00399334,146499.0,1917238.07872,278.480446500532
1535414400,0.00385637,177562.0,1851477.56255,260.907980615024
1535500800,0.00382491,116496.0,1836373.33652,260.583426997304
1535587200,0.00345187,52018.9,1657273.51209,237.492109294665
1535673600,0.00368647,28438.7,1769907.06027,251.493525175301
1535760000,0.00454549,102714.0,2182330.20841,303.385615631398
1535846400,0.00457372,123791.0,2195883.68268,301.93424642295
1535932800,0.00450037,128193.0,2160667.69479,297.610385660317
1536019200,0.00480086,131794.0,2304935.61845,313.100139133084
1536105600,0.00391339,118270.0,1878853.37208,276.59361851886
1536192000,0.00390599,112755.0,1875300.56622,287.218908607998
1536278400,0.00369608,107954.0,1774520.90681,274.39327942652
1536364800,0.0033874,102587.0,1626320.89125,261.215250311993
1536451200,0.00328595,108388.0,1577613.84324,250.380632742557
1536537600,0.00353961,109073.0,1699398.26707,268.480258201727
1536624000,0.00343594,107730.0,1649625.3773,260.967034009451
1536710400,0.00324455,101914.0,1557737.33474,245.243467502079
1536796800,0.00365152,94025.7,1753127.25418,268.995415052354
1536883200,0.00399774,110868.0,1919350.55788,294.708607462563
1536969600,0.00398641,135985.0,1913910.92404,292.503947390446
1537056000,0.00376727,102557.0,1808699.85947,277.527910440811
1537142400,0.00364643,66047.8,1750683.49987,278.718100405885
1537228800,0.00362683,104772.0,1741273.36541,273.299591349144
1537315200,0.00372983,109828.0,1790724.58222,279.864600462514
1537401600,0.00392824,151610.0,1885982.98926,289.275695138771
1537488000,0.00425242,122315.0,2041624.69279,303.138839655734
1537574400,0.00434757,154628.0,2087307.05472,310.519553790784
1537660800,0.00438531,124278.0,2105426.36464,313.744925387145
1537747200,0.00444768,141290.0,2135370.7568,323.766238478409
1537833600,0.00436112,154837.0,2093812.53033,324.799912942349
1537920000,0.0054097,126966.0,2597245.12174,399.883663860748
1538006400,0.00572418,151293.0,2748229.76893,411.611764094902
1538092800,0.00580621,179749.0,2787613.10208,419.560447060007
1538179200,0.00605484,247133.0,2906982.57813,440.321316156201
1538265600,0.00653083,472272.0,3135509.61392,473.24430393383
1538352000,0.0077384,637816.0,3715274.7195,563.807245929375
1538438400,0.00679388,592119.0,3261802.26033,497.521970730997
1538524800,0.00640773,468483.0,3076408.2082,473.105072351485
1538611200,0.00594694,620021.0,2855178.82771,434.136073184298
1538697600,0.0107806,580740.0,5175862.01812,781.559677759789
1538784000,0.00999535,479879.0,4798856.50361,728.389537409681
1538870400,0.0114947,553544.0,5518707.78432,835.794219542831
1538956800,0.0134343,602641.0,6449927.0087,969.588567529072
1539043200,0.0127994,493125.0,6145105.86746,925.099756327544
1539129600,0.0125599,405920.0,6030119.78567,915.662255660512
1539216000,0.0105381,406358.0,5059435.60963,808.702154369318
1539302400,0.0106823,215398.0,5128667.31315,817.372441011806
1539388800,0.0104792,187646.0,5031157.19536,800.376105807999
1539475200,0.0111346,337531.0,5345820.56907,849.766348779714
1539561600,0.0120362,311076.0,5778686.75422,876.017743269899
1539648000,0.011878,291517.0,5702733.52608,864.559944347261
1539734400,0.0119296,293324.0,5727507.14537,875.172751603624
1539820800,0.0122254,334519.0,5869523.35829,906.250680874904
1539907200,0.0135759,336514.0,6517910.42909,1008.120187489008
1539993600,0.0133318,336560.0,6400715.84635,986.365973074886
1540080000,0.0118923,347406.0,5709599.08336,880.791466071611
1540166400,0.0119242,338232.0,5724914.5573,882.499213432176
1540252800,0.0117308,325331.0,5632061.49585,869.717274161377
1540339200,0.011401,294474.0,5473721.5803,842.650174649669
1540425600,0.0120846,219817.0,5801924.02502,895.871686651666
1540512000,0.0118896,68860.7,5708302.78933,881.625415233065
1540598400,0.011773,44233.9,5652322.09147,872.220561970851
1540684800,0.0113689,37349.7,5458310.08458,841.501754158801
1540771200,0.0107847,327002.0,5177830.46461,817.642742322694
1540857600,0.0109372,356374.0,5251047.07202,828.990116199013
1540944000,0.0109885,136923.0,5275676.65864,835.074536301181
1541030400,0.0110669,277896.0,5313317.19648,833.098408064914
1541116800,0.0106958,350685.0,5135148.78332,803.8189667376
1541203200,0.0100394,365654.0,4820005.3007,757.712188538403
1541289600,0.0102559,377206.0,4923948.87777,772.247485516727
1541376000,0.00985168,381932.0,4729879.2578,736.780400671938
1541462400,0.0101753,359328.0,4891973.62496,757.153267081045
1541548800,0.0101264,281230.0,4861774.7750864,744.513034632017
1541635200,0.00956281,248523.0,4591190.19957181,711.402324274552
1541721600,0.00938409,467818.0,4505385.13678509,705.551717206966
1541808000,0.00979356,367094.0,4701975.32847756,733.626565301842
1541894400,0.00939355,250107.0,4509926.96698855,703.437317606962
1541980800,0.00817345,203002.0,3924146.09687845,615.91250473686
1542067200,0.00962649,233818.0,4621763.53438749,726.75044562172
1542153600,0.00811107,220067.0,3894196.90363407,678.626729929985
1542240000,0.00879281,228204.0,4221506.34580181,747.429696205592
1542326400,0.00811614,217555.0,3896631.05576214,698.878203483066
1542412800,0.00785454,201820.0,3771034.56726054,678.935920062229
1542499200,0.00770964,197456.0,3701466.78750564,658.209618806059
1542585600,0.00639096,175803.0,3068356.78193496,629.860148419811
1542672000,0.00540697,161755.0,2595934.42443997,583.110984511639
1542758400,0.00543026,197428.0,2607116.16074426,566.497296101435
1542844800,0.0051369,208061.0,2466271.4135469,564.888931283085
