Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1589587200,0.0835816845904,628185.877895351,0.0,0.0
1589673600,0.240292315942,3199637.54219491,0.0,0.0
1589760000,0.17680107578,978111.709495278,0.0,0.0
1589846400,0.117941658247,377292.649417782,0.0,0.0
1589932800,0.10851704224,203977.622304546,0.0,0.0
1590019200,0.080936587038,81234.7358834246,0.0,0.0
1590105600,0.123453860328,263623.224158893,0.0,0.0
1590192000,0.123831341279,97075.1086459038,0.0,0.0
1590278400,0.111993695473,33814.4667010551,0.0,0.0
1590364800,0.0968530682717,32305.8236863388,0.0,0.0
1590451200,0.107337558384,12543995.1197384,0.0,0.0
1590537600,0.107662452032,1120858.77106989,0.0,0.0
1590624000,0.107375044785,1371571.67679331,0.0,0.0
1590710400,0.104492644291,1285579.66984193,0.0,0.0
1590796800,0.106673709843,1199285.59586982,0.0,0.0
1590883200,0.103994479248,1182266.31898906,0.0,0.0
1590969600,0.0804614144237,427758.876212937,0.0,0.0
1591056000,0.0698325210236,250920.621646947,0.0,0.0
1591142400,0.0692487978293,291580.673376409,0.0,0.0
1591228800,0.0649586013984,261043.07076229,0.0,0.0
1591315200,0.0605018740712,425273.760912594,0.0,0.0
1591401600,0.0579180619407,673194.258741222,0.0,0.0
1591488000,0.057092286779,537117.420417862,0.0,0.0
1591574400,0.0798613295928,518239.43222737,0.0,0.0
1591660800,0.072409930262,905349.810732804,0.0,0.0
1591747200,0.076317209146,921478.070043948,0.0,0.0
1591833600,0.0804054078448,970962.852772245,0.0,0.0
1591920000,0.0653741395191,766773.423384071,0.0,0.0
1592006400,0.0655987629777,791835.317364795,0.0,0.0
1592092800,0.0738173897119,881496.775052156,0.0,0.0
1592179200,0.0637371125066,732565.177067887,0.0,0.0
1592265600,0.0652877310916,728586.878273738,0.0,0.0
1592352000,0.0866152965116,916710.402989418,0.0,0.0
1592438400,0.0890681788288,910444.036738276,0.0,0.0
1592524800,0.0843687338918,822473.012833843,0.0,0.0
1592611200,0.0911695273982,903507.174930954,0.0,0.0
1592697600,0.0912819118423,890841.682222699,0.0,0.0
1592784000,0.0909939291305,145882.149621567,0.0,0.0
1592870400,0.0778931953238,610455.296182275,0.0,0.0
1592956800,0.0750938151458,319194.557575494,0.0,0.0
1593043200,0.0689778192762,31127.7009779331,0.0,0.0
1593129600,0.0683136479507,24432.7084789971,0.0,0.0
1593216000,0.0699404821413,8869.7659954551,0.0,0.0
1593302400,0.0705298248757,7843.69642795297,0.0,0.0
1593388800,0.0687312700722,11388.7501316875,0.0,0.0
1593475200,0.0657544210666,14963.3535114095,0.0,0.0
1593561600,0.0674676518856,17643.6610008294,0.0,0.0
1593648000,0.0665726358326,12957.3341322095,0.0,0.0
1593734400,0.0564157372951,31765.6226161018,0.0,0.0
1593820800,0.0587764161252,18159.5432258394,0.0,0.0
1593907200,0.0655895047248,8830.10250875489,0.0,0.0
1593993600,0.0706052114039,34023.5458215249,0.0,0.0
1594080000,0.0751401589728,41986.0486853571,0.0,0.0
1594166400,0.0808623326929,51771.8758306915,0.0,0.0
1594252800,0.0906949169158,35629.7857172613,0.0,0.0
1594339200,0.101624183365,26929.1760415034,0.0,0.0
1594425600,0.0938455992908,10441.0503393472,0.0,0.0
1594512000,0.0912848125653,13600.3597672654,0.0,0.0
1594598400,0.105632994662,28626.5035857958,0.0,0.0
1594684800,0.118394099547,35374.5087252563,1811810.97462372,196.015274647269
1594771200,0.11631623749,23181.3873815485,1780012.99403996,193.630420812781
1594857600,0.113951051623,13885.8811805287,1743818.0339219,190.952097124273
1594944000,0.113019323163,21596.1444779155,1729559.5881408,188.994141920225
1595030400,0.156568927693,23301.398687056,2396008.7754711,261.600423146092
1595116800,0.161743178477,9726.55383505557,2475191.47453934,269.457953372208
1595203200,0.178701285812,20998.1874469365,2775253.34035757,302.835360177308
1595289600,0.322535710085,190607.117055638,5009019.95601583,534.301874740577
1595376000,0.319066643412,22007.5110336426,4971098.24846067,521.880162006444
1595462400,0.27460208451,16863.3166722805,4278609.45631318,446.568961903545
1595548800,0.356935595069,30332.2320627658,5561458.1917035,583.152014644405
1595635200,0.344655778996,23771.5601353253,5387702.28488299,556.746830120046
1595721600,0.336095277137,19150.0165152608,5253883.44812988,530.418454532254
1595808000,0.37359753939,18881.9456737652,5840123.50659446,531.361181106115
1595894400,0.498283313709,29629.3543923372,7789227.14021923,713.76829180836
1595980800,0.617173166318,38713.0925597252,9709445.51671095,874.687927056803
1596067200,0.551911332853,22714.6080614007,8682738.18248024,781.439184593609
1596153600,0.528519647219,4465.76100051557,8367589.22039203,738.960041934188
