Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1614891600,5.70072122275524,904769.91,0.0,0.0
1614906000,5.23029552591531,811735.73,0.0,0.0
1614920400,5.35521851420893,798829.36,0.0,0.0
1614934800,5.46022777891492,735226.63,0.0,0.0
1614949200,5.55546900817448,618081.26,0.0,0.0
1614963600,5.63175063274729,767083.5,0.0,0.0
1614978000,5.79915558174479,754973.22,0.0,0.0
1614992400,5.9854590552391,665899.56,0.0,0.0
1615006800,6.00070371993897,570763.33,0.0,0.0
1615021200,5.96875488280128,584086.74,0.0,0.0
1615035600,5.70030413498208,660720.75,0.0,0.0
1615050000,5.99488085557695,889321.5,0.0,0.0
1615064400,5.9489167749814,998866.85,0.0,0.0
1615078800,5.96467729174206,1029572.13,0.0,0.0
1615093200,6.15504777449678,1050978.53,0.0,0.0
1615107600,6.32054271205178,1062394.54,0.0,0.0
1615122000,6.23817451122233,1038874.05,0.0,0.0
1615136400,6.33709663921925,596245.51,0.0,0.0
1615150800,6.29459009046314,505736.47,0.0,0.0
1615165200,6.52633238057629,485383.82,0.0,0.0
1615179600,6.42106048840894,532333.75,0.0,0.0
1615194000,6.03040031830952,534759.5,0.0,0.0
1615208400,6.42782907107392,612270.35,0.0,0.0
1615222800,6.3888204284137,636188.63,0.0,0.0
1615237200,6.55992602247258,1597320.03,0.0,0.0
1615251600,6.4903859134707,1771016.14,0.0,0.0
1615266000,6.48544213536129,1654530.28,0.0,0.0
1615280400,6.8057541230082,1709381.47,0.0,0.0
1615294800,6.74269729374725,1639769.24,0.0,0.0
1615309200,6.60277000590347,1632528.46,0.0,0.0
1615323600,6.86121519310147,821236.05,0.0,0.0
1615338000,6.81563335656874,1037408.93,0.0,0.0
1615352400,6.59622552824807,1341667.57,0.0,0.0
1615366800,6.93279953695379,1610830.46,0.0,0.0
1615381200,6.82193124073179,1606039.55,0.0,0.0
1615395600,6.89273161961381,1674728.55,0.0,0.0
1615410000,6.65402337471586,1718889.74,0.0,0.0
1615424400,6.51218978014501,1345962.27,0.0,0.0
1615438800,6.4901059980507,1021463.9,0.0,0.0
1615453200,6.32663802045215,608583.78,0.0,0.0
1615467600,6.49980193598992,545044.86,0.0,0.0
1615482000,6.63741266561841,605072.44,0.0,0.0
1615496400,6.6878467309012,362017.28,0.0,0.0
1615510800,6.43745735172558,376310.63,0.0,0.0
1615525200,6.38679762280594,421594.22,0.0,0.0
1615539600,6.3445235524833,432604.1,0.0,0.0
1615554000,6.06150420533643,426912.94,0.0,0.0
1615568400,6.14120084972618,283959.28,0.0,0.0
1615582800,6.10627550385317,235367.95,0.0,0.0
1615597200,5.99432884129082,181200.93,0.0,0.0
1615611600,6.02449711175613,162327.56,0.0,0.0
1615626000,6.19876097558077,186999.88,0.0,0.0
1615640400,6.56029235983509,192987.54,0.0,0.0
1615654800,6.67771695647857,390255.67,0.0,0.0
1615669200,6.59774035449404,455008.37,0.0,0.0
1615683600,6.36248135261234,568640.72,0.0,0.0
1615698000,6.41037569015427,556664.82,0.0,0.0
