Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1596448800,943.0,0.0,0.0,0.0
1596463200,986.0,0.0,0.0,0.0
1596477600,980.25,0.0,0.0,0.0
1596492000,954.0,0.0,0.0,0.0
1596506400,1009.25,0.0,0.0,0.0
1596520800,1003.25,0.0,0.0,0.0
1596535200,1026.5,0.0,0.0,0.0
1596549600,1022.0,0.0,0.0,0.0
1596564000,1011.25,0.0,0.0,0.0
1596578400,1043.5,0.0,0.0,0.0
1596592800,1066.5,0.0,0.0,0.0
1596607200,1076.0,0.0,0.0,0.0
1596621600,1072.0,0.0,0.0,0.0
1596636000,1029.5,0.0,0.0,0.0
1596650400,1048.0,0.0,0.0,0.0
1596664800,1067.0,0.0,0.0,0.0
1596679200,1113.0,0.0,0.0,0.0
1596693600,1088.5,0.0,0.0,0.0
1596708000,1115.5,0.0,0.0,0.0
1596722400,1144.0,0.0,0.0,0.0
1596736800,1206.0,0.0,0.0,0.0
1596751200,1196.5,0.0,0.0,0.0
1596765600,1219.5,0.0,0.0,0.0
1596780000,1229.0,0.0,0.0,0.0
1596794400,1270.5,0.0,0.0,0.0
1596808800,1202.0,0.0,0.0,0.0
1596823200,1115.0,0.0,0.0,0.0
1596837600,1165.5,0.0,0.0,0.0
1596852000,1182.0,0.0,0.0,0.0
1596866400,1207.0,0.0,0.0,0.0
1596880800,1249.0,0.0,0.0,0.0
1596895200,1273.5,0.0,0.0,0.0
1596909600,1330.0,0.0,0.0,0.0
1596924000,1363.0,0.0,0.0,0.0
1596938400,1349.0,0.0,0.0,0.0
1596952800,1326.0,0.0,0.0,0.0
1596967200,1393.0,0.0,0.0,0.0
1596981600,1317.5,0.0,0.0,0.0
1596996000,1365.5,0.0,0.0,0.0
1597010400,1386.0,0.0,0.0,0.0
1597024800,1339.0,0.0,0.0,0.0
1597039200,1386.0,0.0,0.0,0.0
1597053600,1475.0,0.0,0.0,0.0
1597068000,1602.5,0.0,0.0,0.0
1597082400,1666.5,0.0,0.0,0.0
1597096800,1777.5,0.0,0.0,0.0
1597111200,1643.0,0.0,0.0,0.0
1597125600,1558.0,0.0,0.0,0.0
1597140000,1498.0,0.0,0.0,0.0
1597154400,1255.5,0.0,0.0,0.0
1597168800,1264.5,0.0,0.0,0.0
1597183200,1228.0,0.0,0.0,0.0
1597197600,1172.5,0.0,0.0,0.0
1597212000,1178.5,0.0,0.0,0.0
1597226400,1320.5,0.0,0.0,0.0
1597240800,1433.5,0.0,0.0,0.0
1597255200,1388.0,0.0,0.0,0.0
1597269600,1368.0,0.0,0.0,0.0
1597284000,1394.0,0.0,0.0,0.0
1597298400,1473.0,0.0,0.0,0.0
1597312800,1430.5,0.0,0.0,0.0
1597327200,1495.0,0.0,0.0,0.0
1597341600,1517.0,0.0,0.0,0.0
1597356000,1484.0,0.0,0.0,0.0
1597370400,1540.0,0.0,0.0,0.0
1597384800,1606.5,0.0,0.0,0.0
1597399200,1774.0,0.0,0.0,0.0
1597413600,1755.0,0.0,0.0,0.0
1597428000,1766.0,0.0,0.0,0.0
1597442400,1962.5,0.0,0.0,0.0
1597456800,1954.0,0.0,0.0,0.0
1597471200,1943.5,0.0,0.0,0.0
1597485600,1969.0,0.0,0.0,0.0
1597500000,1897.0,0.0,0.0,0.0
1597514400,1909.0,0.0,0.0,0.0
1597528800,1777.0,0.0,0.0,0.0
1597543200,1730.5,0.0,0.0,0.0
1597557600,1779.0,0.0,0.0,0.0
1597572000,1829.0,0.0,0.0,0.0
1597586400,1801.5,0.0,0.0,0.0
1597600800,1939.5,0.0,0.0,0.0
1597615200,2018.5,0.0,0.0,0.0
1597629600,1977.0,0.0,0.0,0.0
1597644000,2032.5,0.0,0.0,0.0
1597658400,2113.5,0.0,0.0,0.0
1597672800,2058.5,0.0,0.0,0.0
1597687200,2059.0,0.0,0.0,0.0
1597701600,2040.0,0.0,0.0,0.0
1597716000,2109.0,0.0,0.0,0.0
1597730400,1973.5,0.0,0.0,0.0
1597744800,2019.0,0.0,0.0,0.0
1597759200,1782.0,0.0,0.0,0.0
1597773600,1817.0,0.0,0.0,0.0
1597788000,1825.0,0.0,0.0,0.0
1597802400,1609.5,0.0,0.0,0.0
1597816800,1420.5,0.0,0.0,0.0
1597831200,1507.0,0.0,0.0,0.0
1597845600,1649.0,0.0,0.0,0.0
1597860000,1457.5,0.0,0.0,0.0
1597874400,1449.5,0.0,0.0,0.0
1597888800,1432.0,0.0,0.0,0.0
1597903200,1515.0,0.0,0.0,0.0
1597917600,1596.5,0.0,0.0,0.0
1597932000,1621.0,0.0,0.0,0.0
1597946400,1679.5,0.0,0.0,0.0
1597960800,1704.5,0.0,0.0,0.0
1597975200,2039.5,0.0,0.0,0.0
1597989600,1978.0,0.0,0.0,0.0
1598004000,1798.5,0.0,0.0,0.0
1598018400,1736.5,0.0,0.0,0.0
1598032800,1573.5,0.0,0.0,0.0
1598047200,1445.0,0.0,0.0,0.0
1598061600,1250.0,0.0,0.0,0.0
1598076000,1380.5,0.0,0.0,0.0
1598090400,1406.5,0.0,0.0,0.0
1598104800,1489.0,0.0,0.0,0.0
1598119200,1499.5,0.0,0.0,0.0
1598133600,1636.5,0.0,0.0,0.0
1598148000,1564.0,0.0,0.0,0.0
1598162400,1474.5,0.0,0.0,0.0
1598176800,1413.5,0.0,0.0,0.0
1598191200,1427.5,0.0,0.0,0.0
1598205600,1489.5,0.0,0.0,0.0
1598220000,1453.5,0.0,0.0,0.0
1598234400,1432.5,0.0,0.0,0.0
1598248800,1544.0,0.0,0.0,0.0
1598263200,1571.5,0.0,0.0,0.0
1598277600,1569.5,0.0,0.0,0.0
1598292000,1541.5,0.0,0.0,0.0
1598306400,1495.5,0.0,0.0,0.0
1598320800,1418.0,0.0,0.0,0.0
1598335200,1417.5,0.0,0.0,0.0
1598349600,1460.5,0.0,0.0,0.0
1598364000,1303.5,0.0,0.0,0.0
1598378400,1160.5,0.0,0.0,0.0
1598392800,1236.0,0.0,0.0,0.0
1598407200,1253.5,0.0,0.0,0.0
1598421600,1204.0,0.0,0.0,0.0
1598436000,1273.5,0.0,0.0,0.0
1598450400,1297.5,0.0,0.0,0.0
1598464800,1297.5,0.0,0.0,0.0
1598479200,1295.5,0.0,0.0,0.0
1598493600,1237.0,0.0,0.0,0.0
1598508000,1261.5,0.0,0.0,0.0
1598522400,1254.5,0.0,0.0,0.0
1598536800,1125.0,0.0,0.0,0.0
1598551200,1102.5,0.0,0.0,0.0
1598565600,1102.0,0.0,0.0,0.0
1598580000,1203.0,0.0,0.0,0.0
1598594400,1242.0,0.0,0.0,0.0
1598608800,1265.0,0.0,0.0,0.0
1598623200,1289.5,0.0,0.0,0.0
1598637600,1299.5,0.0,0.0,0.0
1598652000,1299.5,0.0,0.0,0.0
1598666400,1283.0,0.0,0.0,0.0
1598680800,1319.0,0.0,0.0,0.0
1598695200,1310.0,0.0,0.0,0.0
1598709600,1347.5,0.0,0.0,0.0
1598724000,1436.5,0.0,0.0,0.0
1598738400,1451.5,0.0,0.0,0.0
1598752800,1536.5,0.0,0.0,0.0
1598767200,1486.0,0.0,0.0,0.0
1598781600,1485.0,0.0,0.0,0.0
1598796000,1541.0,0.0,0.0,0.0
1598810400,1543.0,0.0,0.0,0.0
1598824800,1502.5,0.0,0.0,0.0
1598839200,1515.5,0.0,0.0,0.0
1598853600,1529.5,0.0,0.0,0.0
1598868000,1551.5,0.0,0.0,0.0
1598882400,1567.0,0.0,0.0,0.0
1598896800,1613.0,0.0,0.0,0.0
1598911200,1577.5,0.0,0.0,0.0
1598925600,1600.0,0.0,0.0,0.0
1598940000,1646.0,0.0,0.0,0.0
1598954400,1627.0,0.0,0.0,0.0
1598968800,1602.0,0.0,0.0,0.0
1598983200,1650.5,0.0,0.0,0.0
