Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1607468400,128.66,15.4463,0.0,0.0
1607482800,128.66,15.4463,0.0,0.0
1607497200,128.66,15.4463,0.0,0.0
1607511600,128.66,15.4463,0.0,0.0
1607526000,124.69,2538.39309081,0.0,0.0
1607540400,123.76,2523.30962497,0.0,0.0
1607554800,122.89,2645.1806,0.0,0.0
1607569200,122.89,2645.1806,0.0,0.0
1607583600,122.89,2645.1806,0.0,0.0
1607598000,122.9,2645.1806,0.0,0.0
1607612400,127.12,127.9148,0.0,0.0
1607626800,129.38,126.76862216,0.0,0.0
1607641200,129.59,3.7905,0.0,0.0
1607655600,134.29,3418.4771,0.0,0.0
1607670000,134.29,3418.4771,0.0,0.0
1607684400,130.3,3418.4771,0.0,0.0
1607698800,128.4,6488.38021506,0.0,0.0
1607713200,127.45,6505.6069,0.0,0.0
1607727600,127.01,6885.3369,0.0,0.0
1607742000,127.01,3470.6503,0.0,0.0
1607756400,127.16,3470.6503,0.0,0.0
1607770800,127.19,3470.6503,0.0,0.0
1607785200,127.22,379.73,0.0,0.0
1607799600,127.23,379.73,0.0,0.0
1607814000,128.81,201.6087,0.0,0.0
1607828400,128.83,201.6087,0.0,0.0
1607842800,128.86,201.6087,0.0,0.0
1607857200,129.17,201.56187596,0.0,0.0
1607871600,129.14,201.6087,0.0,0.0
1607886000,129.17,525.8554,0.0,0.0
1607900400,128.99,324.2467,0.0,0.0
1607914800,129.02,1575.7407,0.0,0.0
1607929200,129.15,6958.729,0.0,0.0
1607943600,128.62,7973.0256,0.0,0.0
1607958000,118.6,8787.95533336,0.0,0.0
1607972400,116.62,8448.6786351,0.0,0.0
1607986800,107.96,11409.3408,0.0,0.0
1608001200,110.46,10160.056,0.0,0.0
1608015600,110.46,4777.0677,0.0,0.0
1608030000,110.46,3762.7711,0.0,0.0
1608044400,111.82,2965.40239048,0.0,0.0
1608058800,110.21,3189.323,0.0,0.0
1608073200,110.96,233.3914,0.0,0.0
1608087600,110.98,231.1822,0.0,0.0
1608102000,111.0,231.1822,0.0,0.0
1608116400,112.0,231.1822,0.0,0.0
1608130800,107.13,3307.05540124,0.0,0.0
1608145200,105.08,18515.21254342,0.0,0.0
1608159600,104.97,18513.3937,0.0,0.0
1608174000,105.51,18515.14835773,0.0,0.0
1608188400,106.0,18513.3937,0.0,0.0
1608202800,106.0,18513.3937,0.0,0.0
1608217200,104.34,15905.4659724,0.0,0.0
1608231600,106.08,480.42227845,0.0,0.0
1608246000,104.54,479.101,0.0,0.0
1608260400,105.01,479.101,0.0,0.0
1608274800,105.0,479.101,0.0,0.0
1608289200,106.02,479.101,0.0,0.0
1608303600,104.1,0.0,0.0,0.0
1608318000,103.99,0.0,0.0,0.0
1608332400,104.1,0.0,0.0,0.0
1608346800,104.43,0.0,0.0,0.0
1608361200,104.51,0.0,0.0,0.0
1608375600,104.1,0.0,0.0,0.0
1608390000,104.52,0.0,0.0,0.0
1608404400,104.52,0.0,0.0,0.0
1608418800,104.29,0.0,0.0,0.0
1608433200,104.26,0.0,0.0,0.0
1608447600,104.28,0.0,0.0,0.0
1608462000,104.28,0.0,0.0,0.0
