Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1611918000,1.10772859689994,7542.83,0.0,0.0
1611932400,1.4504688789444,11560.81,0.0,0.0
1611946800,1.41114430574152,13587.37,0.0,0.0
1611961200,1.71211507635885,23005.62,0.0,0.0
1611975600,1.700144608256,22841.3,0.0,0.0
1611990000,1.75186344250653,23959.11,0.0,0.0
1612004400,1.68062391366562,23080.72,0.0,0.0
1612018800,1.70214677493837,21696.62,0.0,0.0
1612033200,1.66304250968727,18643.58,0.0,0.0
1612047600,1.68334642443639,11880.37,0.0,0.0
1612062000,1.96478170097009,13510.59,0.0,0.0
1612076400,1.82995725111899,12884.64,0.0,0.0
1612090800,1.90905179134078,13923.52,0.0,0.0
1612105200,1.75598131067722,13251.18,0.0,0.0
1612119600,1.84072945737707,13763.32,0.0,0.0
1612134000,1.83809213452306,16880.03,0.0,0.0
1612148400,1.92005125058947,16567.96,0.0,0.0
1612162800,1.98301588463303,15526.68,0.0,0.0
1612177200,1.94889598316784,15145.56,0.0,0.0
1612191600,2.05535055522729,16185.76,0.0,0.0
1612206000,2.45504737079368,19333.03,0.0,0.0
1612220400,2.4246722545786,17050.1,0.0,0.0
1612234800,2.37991234309987,18612.82,0.0,0.0
1612249200,2.07719514726757,16762.14,0.0,0.0
1612263600,2.58607266927034,21211.69,0.0,0.0
1612278000,2.4799250262261,23081.43,0.0,0.0
1612292400,2.28739978343028,21912.6,0.0,0.0
1612306800,2.01589020223987,19737.94,0.0,0.0
1612321200,2.06235835513343,18927.0,0.0,0.0
1612335600,2.060472800606,18583.29,0.0,0.0
1612350000,2.02117682959945,19568.79,0.0,0.0
1612364400,1.96077054255753,16101.78,0.0,0.0
1612378800,2.0798013088674,16514.7,0.0,0.0
1612393200,2.06775165839271,15241.26,0.0,0.0
1612407600,2.06046534390759,15341.75,0.0,0.0
1612422000,2.08087389958007,15592.28,0.0,0.0
1612436400,2.03441263714595,15850.33,0.0,0.0
1612450800,2.03051523319183,15299.12,0.0,0.0
