Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1621605600,2.7005e-10,1935093.19,0.0,0.0
1621609200,2.4849e-10,1773465.42,0.0,0.0
1621612800,2.621e-10,1884063.15,0.0,0.0
1621616400,2.6553e-10,1877295.63,0.0,0.0
1621620000,2.7272e-10,1862297.07,0.0,0.0
1621623600,2.6608e-10,1744751.5,0.0,0.0
1621627200,2.4738e-10,1542510.52,0.0,0.0
1621630800,2.3241e-10,1406288.24,0.0,0.0
1621634400,1.8342e-10,1214983.54,0.0,0.0
1621638000,2.259e-10,1474340.71,0.0,0.0
1621641600,2.3701e-10,1552337.54,0.0,0.0
1621645200,2.5846e-10,1704892.87,0.0,0.0
1621648800,2.7071e-10,1842780.43,0.0,0.0
1621652400,2.4634e-10,1785053.37,0.0,0.0
1621656000,2.4105e-10,1719319.64,0.0,0.0
1621659600,2.2293e-10,1578356.49,0.0,0.0
1621663200,1.9736e-10,1403681.82,0.0,0.0
1621666800,1.9117e-10,1377927.01,0.0,0.0
1621670400,2.1695e-10,1585502.73,0.0,0.0
1621674000,2.1562e-10,1557692.17,0.0,0.0
1621677600,2.1705e-10,1512817.8,0.0,0.0
1621681200,2.5182e-10,1767465.16,0.0,0.0
1621684800,2.4269e-10,1867357.52,0.0,0.0
1621688400,2.347e-10,1719877.86,0.0,0.0
1621692000,2.3674e-10,1738612.08,0.0,0.0
1621695600,1.9377e-10,1347539.58,0.0,0.0
1621699200,1.894e-10,1274909.33,0.0,0.0
1621702800,2.0997e-10,1381431.0,0.0,0.0
1621706400,1.885e-10,1168097.94,0.0,0.0
1621710000,1.7053e-10,1072846.01,0.0,0.0
1621713600,1.86e-10,1237766.96,0.0,0.0
1621717200,2.0097e-10,1332336.61,0.0,0.0
1621720800,1.9554e-10,1147519.11,0.0,0.0
1621724400,1.9503e-10,1130169.38,0.0,0.0
1621728000,1.7728e-10,1051998.6,0.0,0.0
1621731600,1.5137e-10,912904.35,0.0,0.0
1621735200,1.6892e-10,961001.13,0.0,0.0
1621738800,1.7676e-10,896807.98,0.0,0.0
1621742400,1.9833e-10,1052410.97,0.0,0.0
1621746000,1.692e-10,854165.29,0.0,0.0
1621749600,1.6291e-10,810773.7,0.0,0.0
1621753200,1.5608e-10,756968.87,0.0,0.0
1621756800,1.3768e-10,661846.97,0.0,0.0
1621760400,1.4025e-10,695383.05,0.0,0.0
1621764000,1.4841e-10,728488.65,0.0,0.0
1621767600,1.4913e-10,701686.93,0.0,0.0
1621771200,1.148e-10,479800.56,0.0,0.0
1621774800,1.0262e-10,462088.12,0.0,0.0
1621778400,1.1315e-10,496614.91,0.0,0.0
1621782000,1.0322e-10,429480.49,0.0,0.0
1621785600,7.001e-11,311602.03,0.0,0.0
1621789200,7.326e-11,336130.61,0.0,0.0
1621792800,6.736e-11,343171.6,0.0,0.0
1621796400,1.0317e-10,606090.55,0.0,0.0
1621800000,1.1282e-10,608734.22,0.0,0.0
1621803600,9.651e-11,528898.15,0.0,0.0
1621807200,9.255e-11,517088.61,0.0,0.0
1621810800,1.1073e-10,662309.95,0.0,0.0
1621814400,1.1806e-10,669350.32,0.0,0.0
1621818000,1.0342e-10,595577.99,0.0,0.0
1621821600,1.0185e-10,578843.5,0.0,0.0
