Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1498348800,57.06370162963867,19432.400390625,114273.933137,44.131264271018
1498435200,49.97710037231445,4321.4599609375,100086.930603,40.382873398221
1498521600,35.445701599121094,1881.31005859375,70990.1474274,27.812552168902
1498608000,35.768699645996094,2698.10009765625,71639.0803162,27.823270724417
1498694400,31.722700119018555,2988.280029296875,63537.3817607,25.021415202393
1498780800,26.93079948425293,3372.610107421875,53941.5970807,21.743278553999
1498867200,32.97999954223633,3406.18994140625,66059.5931692,27.134210364784
1498953600,36.896400451660156,4569.83984375,73906.436283,29.486264406712
1499040000,38.03620147705078,8478.9697265625,76191.6753317,29.715245974384
1499126400,39.909000396728516,4365.02978515625,79945.4733261,30.7288774114
1499212800,39.632598876953125,3455.64990234375,79395.5579515,30.51339868781
1499299200,37.652198791503906,3551.2099609375,75429.7512449,28.916240972826
1499385600,66.26329803466797,9618.2802734375,132750.385115,52.706752696875
1499472000,74.24140167236328,9187.919921875,148736.703842,57.844041922026
1499558400,53.007301330566406,1816.719970703125,106198.902399,42.168526894296
1499644800,35.88359832763672,1232.81005859375,71895.7450807,30.303024287646
1499731200,36.44260025024414,1891.31005859375,73018.6430805,31.234046626148
1499817600,42.91230010986328,3330.489990234375,85984.3369678,35.844130420687
1499904000,37.482398986816406,1664.6800537109375,75106.9764611,31.853335413998
1499990400,32.44269943237305,1591.1199951171875,65010.6629663,29.109164036046
1500076800,22.89859962463379,943.708984375,45886.2596974,22.956215059096
1500163200,25.023300170898438,243.5189971923828,50144.9591987,25.984268271193
1500249600,25.28030014038086,946.801025390625,50660.8345756,22.734073431126
1500336000,23.036500930786133,1417.6199951171875,46166.0094684,19.908754140621
1500422400,21.49139976501465,972.4650268554688,43070.9892307,18.945377921139
1500508800,26.712200164794922,774.3619995117188,53535.2061737,19.000285462369
1500595200,26.681100845336914,5849.39990234375,53474.7589408,20.044816154057
1500681600,26.323200225830078,515.010009765625,52758.3225675,18.774401223952
1500768000,19.830799102783203,477.1180114746094,39746.5215463,14.557033022728
1500854400,16.8262996673584,581.4010009765625,33725.8651246,12.242314967574
1500940800,19.193300247192383,769.6010131835938,38471.1552467,14.931672490918
1501027200,14.401399612426758,532.1599731445312,28866.7833478,11.412276938717
1501113600,11.938199996948242,686.4630126953125,23929.8770373,8.956529645314
1501200000,12.005399703979492,251.0050048828125,24064.8844029,8.56703405057
1501286400,16.5939998626709,316.83099365234375,33263.2567426,12.20020808693
1501372800,21.02589988708496,287.4159851074219,42147.6236389,15.286497320258
1501459200,13.160400390625,492.6130065917969,26381.1736835,9.174975090608
1501545600,13.814800262451172,155.42300415039062,27693.3865236,10.187909333908
1501632000,12.425200462341309,760.6010131835938,24908.6684804,9.189118999271
1501718400,12.87969970703125,93.73889923095703,25820.0424876,9.205892427445
1501804800,16.992300033569336,430.4540100097656,34064.9792763,11.763216331092
1501891200,9.763290405273438,341.39898681640625,19573.1549761,6.017121747021
1501977600,16.136699676513672,35.9463005065918,32351.3622695,10.065951095068
1502064000,12.265600204467773,94.97129821777344,24591.6571128,7.277920750254
1502150400,13.684000015258789,315.44500732421875,27436.2119491,8.022425077694
1502236800,13.3371000289917,291.8330078125,26741.2830413,8.000455733621
1502323200,8.541199684143066,211.82000732421875,17125.5878909,5.064823896254
1502409600,10.959500312805176,105.73200225830078,21974.5850641,6.01941159646
1502496000,11.608200073242188,34.42490005493164,23275.4302769,5.991549051203
1502582400,8.535030364990234,225.98199462890625,17113.5704847,4.201443179461
1502668800,12.517200469970703,291.59698486328125,25098.6627651,5.802984753281
1502755200,13.414799690246582,388.489990234375,26900.2332363,6.43249220031
1502841600,9.664380073547363,352.8349914550781,19379.7995374,4.428018831816
1502928000,9.87345027923584,115.5790023803711,19799.3675283,4.570818271812
1503014400,9.128740310668945,63.769100189208984,18306.2065824,4.399874553655
1503100800,10.4798002243042,33.74850082397461,21015.8910706,5.011300306417
1503187200,10.213000297546387,10.369999885559082,20481.1029332,5.010471362963
1503273600,8.876219749450684,261.4590148925781,17800.3917495,4.448162998141
1503360000,10.423999786376953,147.25799560546875,20904.4862287,5.098008575955
1503446400,9.201709747314453,363.02099609375,18453.7110947,4.445049284848
1503532800,9.646659851074219,81.39189910888672,19346.2663701,4.463135821395
1503619200,9.469880104064941,172.32400512695312,18991.99434,4.344403403581
1503705600,7.995490074157715,702.4849853515625,16035.4960164,3.684288296151
1503792000,10.80739974975586,265.6570129394531,21675.6860153,4.945535034975
1503878400,15.695500373840332,347.3819885253906,31480.0336239,7.182859838664
1503964800,10.357000350952148,623.1279907226562,20773.0903868,4.536579945083
1504051200,10.322999954223633,293.8190002441406,20704.9925,4.535297435446
1504137600,11.65470027923584,420.2309875488281,23376.8738495,4.970217899752
1504224000,13.033699989318848,266.0880126953125,26143.5318948,5.344129130901
1504310400,12.027199745178223,283.8869934082031,24125.1032428,5.268904779459
1504396800,11.543800354003906,204.78199768066406,23155.7447097,5.052574079459
1504483200,10.749199867248535,371.27301025390625,21562.0924565,5.089828684852
1504569600,11.038299560546875,282.2449951171875,22142.3391151,5.059337010014
1504656000,11.562199592590332,218.1020050048828,23193.6796205,5.045262909194
1504742400,11.583100318908691,119.09700012207031,23236.0355193,5.051443974409
1504828800,10.802000045776367,10.389200210571289,21669.3556997,5.124293395477
1504915200,12.971500396728516,25.600099563598633,26021.6921446,6.157435479958
1505001600,10.610799789428711,44.56570053100586,21286.2055945,5.162870644066
1505088000,10.528200149536133,65.1333999633789,21120.6606326,5.075532357074
1505174400,10.422100067138672,22.50189971923828,20908.1560203,5.061514745923
1505260800,11.218199729919434,119.2959976196289,22505.9066227,5.796621872605
1505347200,11.566699981689453,199.57899475097656,23205.3718044,7.355226599862
1505433600,9.669939994812012,178.86500549316406,19400.332827,5.33339547927
1505520000,9.293549537658691,190.072998046875,18645.3422692,5.143485884507
1505606400,11.107500076293945,7581.080078125,22285.2318201,6.219921557645
1505692800,11.055000305175781,280.99798583984375,22181.553686,5.456448378845
1505779200,20.534299850463867,23196.900390625,41201.8886785,10.49737679099
1505865600,17.964500427246094,16.734899520874023,36046.0084058,9.228487014145
1505952000,13.484800338745117,13.79539966583252,27057.6448549,7.451761633079
1506038400,10.520700454711914,198.61099243164062,21110.2333942,5.814370143373
1506124800,11.345199584960938,137.71600341796875,22764.914212,6.002772597142
1506211200,9.962579727172852,543.5430297851562,19990.8764238,5.428114158719
1506297600,16.35409927368164,1677.81005859375,32816.4754774,8.358606674169
1506384000,13.093799591064453,386.29998779296875,26274.3409378,6.750251204507
1506470400,15.204000473022461,562.5540161132812,30509.1197475,7.26291765749
1506556800,15.528400421142578,96.62580108642578,31160.3706431,7.464044570434
1506643200,18.03030014038086,224.67799377441406,36181.0117251,8.690945204813
1506729600,17.36989974975586,435.0,34856.1085949,8.033749411043
1506816000,18.902999877929688,817.8720092773438,37933.1528262,8.613848866742
1506902400,18.910400390625,71.9979019165039,37948.3132519,8.606387098731
1506988800,18.516799926757812,58.708099365234375,37158.9175011,8.60662184248
1507075200,18.135700225830078,461.8710021972656,36394.5980966,8.605226150945
1507161600,13.61870002746582,1293.4100341796875,27330.0895391,6.314117320024
1507248000,13.991900444030762,392.80999755859375,28079.371268,6.424294556976
1507334400,16.52680015563965,78.08149719238281,33166.777231,7.49211663461
1507420800,11.475500106811523,243.30299377441406,23029.8091093,4.995100121416
1507507200,9.67035961151123,98.47640228271484,19407.4434986,4.06692415841
1507593600,7.21697998046875,151.72500610351562,14483.9260061,3.028848930991
