Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1527552000,0.020858200266957283,131214.0,0.0,0.0
1527638400,0.019281599670648575,41776.0,0.0,0.0
1527724800,0.018504299223423004,57460.5,0.0,0.0
1527811200,0.018788399174809456,33635.19921875,0.0,0.0
1527897600,0.016351299360394478,30595.80078125,0.0,0.0
1527984000,0.016746999695897102,22150.900390625,0.0,0.0
1528070400,0.015197699889540672,51338.3984375,0.0,0.0
1528156800,0.015905100852251053,33045.0,0.0,0.0
1528243200,0.016099700704216957,20252.900390625,7424527.39778,970.021930566114
1528329600,0.016086600720882416,32392.0,7418486.21012,966.170326698315
1528416000,0.016223600134253502,31596.099609375,7481665.04286,981.212457979878
1528502400,0.015394800342619419,14174.5,7099456.16274,942.575130205252
1528588800,0.013923300430178642,34093.80078125,6420860.15997,946.189227877728
1528675200,0.013979899697005749,10779.7001953125,6446961.77992,933.406400956472
1528761600,0.014039699919521809,9756.6103515625,6474539.10983,983.619723613141
1528848000,0.012998400256037712,17603.5,5994333.86506,944.00426545497
1528934400,0.012855700217187405,30397.599609375,5928526.42395,888.122360905734
1529020800,0.011438099667429924,16589.400390625,5274786.91085,816.963204143918
1529107200,0.011235900223255157,15533.7998046875,5181540.48763,791.055692812787
1529193600,0.009557650424540043,15289.7001953125,4407599.78654,678.168477918925
1529280000,0.012162599712610245,23077.30078125,5608896.8694,832.820625927509
1529366400,0.009823359549045563,32005.400390625,4539464.16233,670.532366521088
1529452800,0.00866698008030653,57133.0,4005090.42788,591.021836524494
1529539200,0.008194370195269585,75230.8984375,3786693.04066,562.680214670525
1529625600,0.00787253025919199,64648.80078125,3637967.84419,597.987192952493
1529712000,0.008092760108411312,57303.69921875,3739738.13383,606.856002579793
1529798400,0.009401570074260235,75908.796875,4344551.16016,703.772762795216
1529884800,0.009042249992489815,87984.0,4178506.11418,668.648779555357
1529971200,0.009558379650115967,96724.0,4417014.48994,724.852826229138
1530057600,0.009559090249240398,65570.3984375,4421638.99268,718.133261271073
1530144000,0.00975057017058134,93898.203125,4510209.7075,763.996873877236
1530230400,0.01002770010381937,126114.0,4638398.56377,745.927029017425
1530316800,0.01004599966108799,46530.1015625,4646863.38558,725.618889799323
1530403200,0.009941570460796356,25200.400390625,4598558.39421,720.120398231382
1530489600,0.010582500137388706,57907.19921875,4895026.05792,740.080749375256
1530576000,0.010261699557304382,108325.0,4746637.26894,726.942739304904
1530662400,0.010713400319218636,128542.0,4984349.54523,755.484799046912
1530748800,0.010220999829471111,126059.0,4755263.19392,716.247049801684
1530835200,0.011210000142455101,143439.0,5215389.92309,781.507327644832
1530921600,0.012440400198101997,151223.0,5787826.6547,844.084094056544
1531008000,0.013608899898827076,167825.0,6331464.75685,934.688138582873
1531094400,0.012312999926507473,107680.0,5728554.51588,849.713104780352
1531180800,0.011674799956381321,140241.0,5431635.52846,858.085176211323
1531267200,0.011249500326812267,144834.0,5233767.07759,818.452838257527
1531353600,0.010834500193595886,141734.0,5040690.64422,809.254034946603
1531440000,0.011373200453817844,123405.0,5291317.81207,848.232658125003
1531526400,0.011050700210034847,183520.0,5141276.48734,819.180488734371
1531612800,0.011116200126707554,218487.0,5171749.9967,813.214200620846
1531699200,0.011905400082468987,244453.0,5538920.8912,821.584881764033
1531785600,0.01494939997792244,331191.0,6955124.89886,950.018867091552
1531872000,0.014752799645066261,374215.0,6863657.84633,931.198355660577
1531958400,0.01513229962438345,377330.0,7040218.10287,942.862034214258
1532044800,0.01429620012640953,195810.0,6651565.7649,904.466748792943
1532131200,0.014503199607133865,193256.0,6747876.26093,909.504239110978
1532217600,0.013507699593901634,5102.990234375,6284701.87061,847.16715507214
1532304000,0.01313250046223402,35023.80078125,6110133.2807,792.380387514208
1532390400,0.015368199907243252,105401.0,7184143.20463,852.791302300526
1532476800,0.015404599718749523,206579.0,7201159.04335,880.187748501954
1532563200,0.015887700021266937,163119.0,7426992.88089,934.027434289145
1532649600,0.016669800505042076,136576.0,7792599.67937,954.389381983618
1532736000,0.017087800428271294,184342.0,7988001.34382,975.079991891395
1532822400,0.015392599627375603,118038.0,7195549.42619,875.535043659925
1532908800,0.015454,76482.0,7224251.96733,883.108473100433
1532995200,0.0149057,209270.0,6967939.20988,895.571172560511
1533081600,0.0147528,138710.0,6896463.33788,904.464753100674
1533168000,0.0142946,159233.0,6682269.45595,883.063128695525
1533254400,0.0124225,101723.0,5807122.432,781.116283749071
1533340800,0.0121044,91680.5,5660841.71042,804.914317699614
1533427200,0.0114277,82680.9,5344370.70934,756.085091716548
1533513600,0.010581,76539.5,4948396.13182,711.815162010102
1533600000,0.0102296,83969.8,4784057.56262,708.421762300239
1533686400,0.00908046,46141.3,4246641.44591,673.450009692789
1533772800,0.00882093,51498.6,4125267.54475,628.063756237195
1533859200,0.00751514,41850.2,3514591.22068,568.270987061824
1533945600,0.00724217,39817.5,3386931.86031,537.972641745554
1534032000,0.0069329,54535.6,3242296.14803,512.803212446815
1534118400,0.00619585,27581.1,2898840.54731,460.311091261062
1534204800,0.00555778,36132.7,2600307.95081,419.424098285148
1534291200,0.00521642,38168.7,2443204.7073,387.286553689266
1534377600,0.00535033,24218.7,2505923.87914,395.585099628113
1534464000,0.00634122,55165.2,2970025.14254,451.328397032314
1534550400,0.0065041,59034.3,3046312.93814,474.225976546689
1534636800,0.00618289,33563.3,2898341.57778,445.482510322091
1534723200,0.00535057,52619.9,2508176.51548,397.584723730618
1534809600,0.00553052,35044.6,2592531.33449,399.541830534293
1534896000,0.00577487,42589.1,2707074.81894,424.525295020256
1534982400,0.00593026,40112.5,2780017.16989,425.412110311763
1535068800,0.00628104,46757.6,2944457.58613,438.165876102418
1535155200,0.00594693,50699.5,2787831.8165,412.206435741295
1535241600,0.006077,51175.9,2848806.68662,424.734715928645
1535328000,0.00611061,39576.3,2864562.55181,416.080006525135
1535414400,0.00668201,84221.3,3134430.92653,441.700793309353
1535500800,0.00628644,37931.5,2948874.95735,418.44871697319
1535587200,0.00621768,47969.8,2916620.67001,417.959930360887
1535673600,0.0065194,56618.7,3058153.00821,434.54630828228
1535760000,0.00677336,47323.1,3177281.84491,441.703138734257
1535846400,0.006829,47590.5,3203381.73652,440.46522331402
1535932800,0.00650965,61679.1,3053586.58969,420.600927268448
1536019200,0.00654358,40320.4,3069502.68241,416.95800430679
1536105600,0.00512813,24296.0,2405534.70589,354.128606747812
1536192000,0.00501164,27838.4,2350890.86147,360.059731899051
1536278400,0.00526321,38993.4,2468898.86165,381.764816671979
1536364800,0.00541778,59041.7,2541405.50627,408.193598871786
1536451200,0.00516797,43367.6,2424223.0977,384.744920918008
1536537600,0.004809,28082.3,2255835.24611,356.389132855597
1536624000,0.0046819,23139.1,2196214.39774,347.436154791109
1536710400,0.00416255,25046.7,1952594.51106,307.408096313797
1536796800,0.00471113,37786.2,2209925.78561,339.085483331852
1536883200,0.00500915,35344.2,2349722.83698,360.790568104491
1536969600,0.00474902,24553.0,2227699.45944,340.460374806645
1537056000,0.00467672,26670.0,2193784.53154,336.615744805884
1537142400,0.0043128,25510.1,2024799.82356,322.3585732825
1537228800,0.00494486,44608.9,2321543.23305,364.375235359262
1537315200,0.00490045,31635.6,2300693.35359,359.565349858477
1537401600,0.00475105,36016.9,2230552.12431,342.126756683245
1537488000,0.00517928,36828.9,2431600.17394,361.041883768105
1537574400,0.00543481,40769.8,2551567.96723,379.585647315919
1537660800,0.00540064,43304.4,2535525.62583,377.837280930797
1537747200,0.0050206,37607.4,2357102.11328,357.385056225089
1537833600,0.00482523,37023.3,2265378.60615,351.413662012695
1537920000,0.00487668,40070.5,2289533.66804,352.507095232101
1538006400,0.00480363,25973.4,2255237.70554,337.77462016787
1538092800,0.00484253,27518.7,2273500.71637,342.181686560798
1538179200,0.00505698,39954.4,2374182.01904,359.61793230511
1538265600,0.00438635,31943.0,2059330.52914,310.816256536574
1538352000,0.0043696,11914.6,2051466.6363,311.317667733989
1538438400,0.00436951,11960.1,2051424.38254,312.90312242683
1538524800,0.0043434,25673.0,2039166.09943,313.592797566001
1538611200,0.00445457,33488.8,2091358.87359,317.995638585115
1538697600,0.00433375,22922.2,2034635.55818,307.231729858204
1538784000,0.003984,17141.5,1870432.7808,283.901555115267
1538870400,0.0040313,19100.5,1892639.47521,286.635372906993
1538956800,0.00399973,21471.8,1877817.79778,282.284175364037
1539043200,0.0040078,19376.7,1881606.55093,283.261645507338
1539129600,0.0040002,30042.3,1878038.45627,285.176679471749
1539216000,0.00334537,19902.6,1571044.44899,251.116242145466
1539302400,0.0033142,39496.7,1557400.73009,248.208098071899
1539388800,0.00385745,37355.8,1812683.43681,288.368661282959
1539475200,0.00400727,41352.8,1883086.48352,299.333717296407
1539561600,0.00392326,15858.6,1844785.6885,279.65953424115
1539648000,0.00366539,24428.5,1723530.68998,261.29518799227
1539734400,0.00340848,14150.0,1602727.1003,244.899642606806
1539820800,0.0034109,17586.7,1603865.02676,247.635838505354
1539907200,0.00321938,13810.2,1513808.9624,234.139654507543
1539993600,0.00345123,14664.4,1622828.90038,250.081910178342
1540080000,0.00333859,13856.0,1569863.59603,242.175202147056
1540166400,0.0034804,18415.4,1636545.14619,252.274534594246
1540252800,0.00362461,23955.0,1704355.21846,263.190634918419
1540339200,0.00323488,15086.7,1521097.33436,234.165046255175
1540425600,0.00335536,14682.8,1577749.14427,243.619240229705
1540512000,0.00332315,17356.2,1562603.43713,241.3382149166
1540598400,0.00313689,9979.08,1475020.71706,227.613505191468
1540684800,0.00307578,11903.0,1446285.72284,222.97245801504
1540771200,0.00297876,9786.64,1400665.21655,221.182339818058
1540857600,0.00275147,7366.12,1293789.47058,204.252157083886
1540944000,0.00288682,15607.0,1357433.41539,214.864967090303
1541030400,0.00303332,7230.17,1426320.28584,223.638756276128
1541116800,0.0031094,14179.7,1462094.43672,228.865694514591
1541203200,0.00283927,11965.0,1335074.57109,209.875958929996
1541289600,0.00285147,6571.01,1340811.22515,210.285988630191
1541376000,0.0025772,8991.42,1211844.65888,188.77071460733
1541462400,0.00279006,9350.19,1286797.33567,199.163348982594
1541548800,0.00298862,7490.82,1405301.56154948,215.202583288643
1541635200,0.00290879,13301.6,1367764.09487305,211.934101128203
1541721600,0.00310266,12835.9,1458925.17046567,228.470241559243
1541808000,0.00299086,13898.5,1406354.84885194,219.427017719572
1541894400,0.00287449,9744.13,1351635.63305417,210.822036632529
1541980800,0.0029316,10573.6,1378489.75709138,216.360258886254
1542067200,0.00297777,9099.36,1400199.7011782,220.174663617298
1542153600,0.00253515,10055.2,1192072.01108276,207.73787975002
1542240000,0.00246531,7590.81,1159232.01768828,205.245256540053
1542326400,0.00266412,11637.7,1252715.96795685,224.680288140578
1542412800,0.00277701,10791.4,1305798.82669544,235.09560677872
